en	S	EN
vain	Ag	VAIN
l'	Da	LE
amour	Nc	AMOUR
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Quoi	Vvc	Quoi
Seigneur	Nc	SEIGNEUR
j'	Pp	JE
aimerais	Vvc	AIMER
en	S	EN
même	Ag	MÊME
lieu	Nc	LIEU
que	Pr	QUE
vous	Pp	VOUS
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
vengez	Vvc	VENGER
pas	Rg	PAS
.	Fs	.
Te	Pp	TU
voir	Vvn	VOIR
avec	S	AVEC
courroux	Nc	COURROUX
,	Fw	,
Ô	Nc	Ô
trop	Rg	TROP
discret	Ag	DISCRET
Amant	Nc	AMANT
,	Fw	,
ô	I	OH
!	Fs	!
Rival	Nc	RIVAL
trop	Rg	TROP
aimable	Ag	AIMABLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
criminel	Ag	CRIMINEL
je	Pp	JE
suis	Vuc	ÊTRE
seule	Ag	SEUL
coupable	Nc	COUPABLE
:	Fw	:
Seigneurs	Nc	SEIGNEUR
,	Fw	,
regardez	Vvc	REGARDER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
plus	Rg	PLUS
remis	Ge	REMETTRE
Faut-il	Vvc	Faut-il
que	Cs	QUE
ma	Ds	MON
beauté	Nc	BEAUTÉ
vous	Pp	VOUS
ait	Vuc	AVOIR
faits	Ge	FAIRE
ennemis	Nc	ENNEMI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
failli	Ge	FAILLIR
mais	Cc	MAIS
regarder	Vvn	REGARDER
mon	Ds	MON
crime	Nc	CRIME
Ai	Vvc	Ai
-je	Nc	-je
dû	Ge	DEVOIR
dédaigner	Vvn	DÉDAIGNER
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
il	Nc	IL
estime	Vvc	ESTIMER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
dire	Vvn	DIRE
en	S	EN
vous	Pp	VOUS
en	S	EN
voyant	Ga	VOIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
Il	Ag	Il
eût	Vuc	AVOIR
été	Ge	ÊTRE
coupable	Ag	COUPABLE
en	Pp	EN
ne	Rp	NE
l'	Pp	IL
adorant	Ga	ADORER
pas	Rg	PAS
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
bien	Rg	BIEN
prévoir	Vvn	PRÉVOIR
qu'	Cs	QUE
elle	Pp	IL
avait	Vuc	AVOIR
quelques	Di	QUELQUE
marques	Nc	MARQUE
À	Nc	À
se	Pp	IL
faire	Vvn	FAIRE
adorer	Vvn	ADORER
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
Monarques	Nc	MONARQUE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dû	Ge	DEVOIR
séduire	Vvn	SÉDUIRE
une	Dn	UN
telle	Ag	TEL
beauté	Nc	BEAUTÉ
?	Fs	?
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
rends	Vvc	RENDRE
-moi	Vvc	-moi
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
ôté	Ge	ÔTER
.	Fs	.
Seigneur	Nc	SEIGNEUR
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
rends	Vvc	RENDRE
mon	Ds	MON
âme	Nc	ÂME
vous	Pp	VOUS
la	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
Mon	Nc	Mon
cur	Nc	CUR
est	Vuc	ÊTRE
tout	Rg	TOUT
rempli	Ge	REMPLIR
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
me	Pp	JE
possède	Vvc	POSSÉDER
.	Fs	.
Tu	Pp	TU
me	Pp	JE
cèdes	Vvc	CÉDER
cruel	Ag	CRUEL
,	Fw	,
dispose	Vvc	DISPOSER
de	S	DE
ton	Ds	TON
bien	Nc	BIEN
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
Chrétienne	Vvc	Chrétienne
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
Chrétien	Ag	Chrétien
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Ô	Vvc	Ô
l'	Da	LE
étrange	Ag	ÉTRANGE
surprise	Nc	SURPRISE
?	Fs	?
Acceptez	Vvc	ACCEPTER
cet	Dd	CE
amant	Nc	AMANT
et	Cc	ET
par	S	PAR
mon	Ds	MON
entremise	Nc	ENTREMISE
.	Fs	.
Toi	Pp	TU
Chrétien	Ag	Chrétien
?	Fs	?
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
croître	Vvn	CROÎTRE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
le	Da	LE
sang	Nc	SANG
de	S	DE
Nacor	Nc	Nacor
se	Pp	IL
fait	Vvc	FAIRE
sentir	Vvn	SENTIR
en	S	EN
moi	Pp	JE
.	Fs	.
Me	Pp	JE
voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
quitter	Vvn	QUITTER
.	Fs	.
Dieu	Nc	DIEU
quelle	Dt	QUEL
tyrannie	Nc	TYRANNIE
,	Fw	,
Diviser	Vvn	DIVISER
une	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
vit	Vvc	VIVRE|VOIR
si	Rg	SI
bien	Rg	BIEN
unie	Ge	UNIR
.	Fs	.
Divine	Ag	DIVIN
providence	Nc	PROVIDENCE
,	Fw	,
ô	I	OH
!	Fs	!
Puissance	Nc	PUISSANCE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
secret	Ag	SECRET
ressort	Nc	RESSORT
agit	Vvc	AGIR
en	S	EN
tant	Rg	TANT
de	S	DE
lieux	Nc	LIEU|LIEUX
,	Fw	,
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
Chrétienne	Vvc	Chrétienne
?	Fs	?
Ô	Vvc	Ô
Dieu	Nc	DIEU
quelle	Dt	QUEL
rencontre	Nc	RENCONTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
puissant	Ag	PUISSANT
Dieu	Nc	DIEU
que	Cs	QUE
ta	Ds	TON
grandeur	Nc	GRANDEUR
se	Pp	IL
montre	Vvc	MONTRER
?	Fs	?
Je	Pp	JE
puis	Vvc	POUVOIR
donc	Rg	DONC
vous	Pp	VOUS
aimer	Vvn	AIMER
et	Cc	ET
sans	S	SANS
empêchement	Nc	EMPÊCHEMENT
,	Fw	,
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
divin	Ag	DIVIN
châtiment	Nc	CHÂTIMENT
;	Fw	;
Tout	Vvc	Tout
autre	Pi	AUTRE
que	Cs	QUE
ce	Dd	CE
Dieu	Nc	DIEU
qui	Pr	QUI
fait	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
miracles	Nc	MIRACLE
,	Fw	,
Ne	Vvc	Ne
pouvait	Vvc	POUVOIR
entre	S	ENTRE
nous	Pp	NOUS
apporter	Vvn	APPORTER
des	Dn	UN
obstacles	Nc	OBSTACLE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
ne	Rp	NE
paraît	Vvc	PARAÎTRE
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Nous	Vvc	Nous
avons	Vuc	AVOIR
à	S	À
combattre	Vvn	COMBATTRE
un	Dn	UN
second	Nc	SECOND
ennemi	Nc	ENNEMI
.	Fs	.
Arache	Nc	ARRACHÉ
,	Fw	,
point	Rg	POINT
de	S	DE
guerre	Nc	GUERRE
et	Cc	ET
point	Rg	POINT
de	S	DE
jalousie	Nc	JALOUSIE
,	Fw	,
Dieu	Nc	DIEU
seul	Ag	SEUL
doit	Vvc	DEVOIR
posséder	Vvn	POSSÉDER
le	Da	LE
cur	Nc	CUR
d'	S	DE
Amalazie	Nc	Amalazie
,	Fw	,
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
le	Da	LE
Roi	Nc	ROI
mourons	Vvc	MOURIR
tous	Di	TOUT
constamment	Rg	CONSTAMMENT
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
ce	Dd	CE
rencontre	Nc	RENCONTRE
agissons	Vvc	AGIR
prudemment	Rg	PRUDEMMENT
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
empêcher	Vvn	EMPÊCHER
la	Da	LE
mort	Nc	MORT
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Ce	Vvc	Ce
sexe	Nc	SEXE
pour	S	POUR
souffrir	Vvn	SOUFFRIR
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ne	Vvc	Ne
disons	Vvc	DIRE
point	Rg	POINT
au	S+Da	À+LE
Roi	Nc	ROI
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Chrétiens	Vvc	Chrétiens
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
le	Da	LE
succès	Nc	SUCCÈS
qu'	Pr	QUE
aura	Vuc	AVOIR
cette	Dd	CE
prudence	Nc	PRUDENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
?	Fs	?
Ah	I	AH
!	Fs	!
Fidèle	Vvc	Fidèle
Nacor	Nc	Nacor
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
toi	Pp	TU
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
;	Fw	;
quoi	Pr	QUE|QUOI
donc	Rg	DONC
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
encor	Nc	encor
,	Fw	,
Ô	Nc	Ô
!	Fs	!
Prodige	Nc	PRODIGE
inouï	Ag	INOUÏ
?	Fs	?
Merveilleuse	Ag	MERVEILLEUX
aventure	Nc	AVENTURE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
étonnement	Nc	ÉTONNEMENT
de	S	DE
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
Barlaam	Nc	Barlaam
?	Fs	?
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
pris	Ge	PRENDRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
raison	Nc	RAISON
que	Cs	QUE
votre	Ds	VOTRE
il	Nc	IL
est	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
La	Vvc	La
caverne	Nc	CAVERNE
où	Pr	OÙ
je	Pp	JE
vis	Vvc	VIVRE|VOIR
est	Vuc	ÊTRE
si	Rg	SI
vaste	Ag	VASTE
et	Cc	ET
profonde	Ag	PROFOND
Que	Nc	Que
j'	Pp	JE
étais	Vuc	ÊTRE
invisible	Ag	INVISIBLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
Quelques	Vvc	Quelques
hommes	Nc	HOMME
armés	Ge	ARMER
m'	Pp	JE
appelaient	Vvc	APPELER
dans	S	DANS
ces	Dd	CE
bois	Nc	BOIS
Je	Vvc	Je
crus	Ge	CROIRE|CROÎTRE
en	S	EN
les	Pp	ILS
oyant	Ga	OUÏR
entendre	Vvn	ENTENDRE
votre	Ds	VOTRE
voix	Nc	VOIX
,	Fw	,
J'	Vvc	J'
allais	Vvc	ALLER
vous	Pp	VOUS
recevoir	Vvn	RECEVOIR
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
joie	Nc	JOIE
Quand	Ag	Quand
par	S	PAR
ma	Ds	MON
propre	Ag	PROPRE
erreur	Nc	ERREUR
je	Pp	JE
me	Pp	JE
rendis	Vvc	RENDRE
leur	Ds	LEUR
proie	Nc	PROIE
,	Fw	,
Hé	Vvc	Hé
bien	Rg	BIEN
à	S	À
quel	Dt	QUEL
sujet	Nc	SUJET
t'	Pp	TU
amène-t	Vvc	amène-t
-on	Nc	-on
ici	Rg	ICI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
Nacor	Nc	Nacor
est	Vuc	ÊTRE
mort	Ge	MOURIR
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
aussi	Rg	AUSSI
;	Fw	;
L'	Vvc	L'
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
tenter	Vvn	TENTER
par	S	PAR
l'	Da	LE
aspect	Nc	ASPECT
des	S+Da	DE+LE|DE+LES
délices	Nc	DÉLICE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
toucher	Vvn	TOUCHER
par	S	PAR
l'	Da	LE
objet	Nc	OBJET
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
?	Fs	?
Menaces	Nc	MENACE
,	Fw	,
ni	Cc	NI
présents	Nc	PRÉSENT
,	Fw	,
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
point	Rg	POINT
ébranlé	Ge	ÉBRANLER
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
ces	Dd	CE
faux	Ag	FAUX
pas	Nc	PAS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
chancelé	Ge	CHANCELER
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
au	S+Da	À+LE
Roi	Nc	ROI
de	S	DE
vous	Pp	VOUS
venir	Vvn	VENIR
séduire	Vvn	SÉDUIRE
,	Fw	,
Mais	Vvc	Mais
.	Fs	.
[	Fw	[
.	Fs	.
.	Fs	.
]	Fw	]
Suis	Vvc	SUIVRE
-je	Ag	-je
encor	Nc	encor
trahi	Ge	TRAHIR
?	Fs	?
Je	Pp	JE
venais	Vvc	VENIR
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
mon	Ds	MON
exemple	Nc	EXEMPLE
à	S	À
mourir	Vvn	MOURIR
constamment	Rg	CONSTAMMENT
,	Fw	,
Dessus	Vvc	Dessus
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
Roi	Nc	ROI
j'	Pp	JE
ai	Vuc	AVOIR
gagné	Ge	GAGNER
ce	Dd	CE
moment	Nc	MOMENT
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
Prince	Vvc	Prince
aveuglé	Ge	AVEUGLER
vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
vous	Pp	VOUS
-même	Vvc	-même
Vous	Nc	Vous
vous	Pp	VOUS
enveloppez	Vvc	ENVELOPPER
dans	S	DANS
votre	Ds	VOTRE
stratagème	Nc	STRATAGÈME
,	Fw	,
Et	Vvc	Et
de	S	DE
ces	Dd	CE
mêmes	Ag	MÊME
traits	Nc	TRAIT|TRAITS
qu'	Pr	QUE
on	Pp	ON
lance	Vvc	LANCER
contre	S	CONTRE
nous	Pp	NOUS
Et	Vvc	Et
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
coup	Nc	COUP
retombent	Vvc	RETOMBER
dessus	S	DESSUS
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
qui	Pr	QUI
recherchez	Vvc	RECHERCHER
les	Da	LE
grandeurs	Nc	GRANDEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
N'	Vvc	N'
aspirez	Vvc	ASPIRER
qu'	Cs	QUE
à	S	À
des	Dn	UN
biens	Nc	BIEN
que	Pr	QUE
n'	Rp	NE
ôtent	Vvc	ÔTER
point	Rg	POINT
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
Prince	Vvc	Prince
vassal	Nc	VASSAL
votre	Ds	VOTRE
heur	Nc	HEUR
est	Vuc	ÊTRE
décevant	Ag	DÉCEVANT
,	Fw	,
Notre	Nc	Notre
Maître	Nc	Maître
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
règne	Vvc	RÉGNER
en	S	EN
le	Da	LE
servant	Nc	SERVANT
;	Fw	;
Vous	Nc	Vous
dont	Pr	DONT
la	Da	LE
passion	Nc	PASSION
excessive	Ag	EXCESSIF
et	Cc	ET
profonde	Ag	PROFOND
Retient	Vvc	RETENIR
encore	Rg	ENCORE
votre	Ds	VOTRE
âme	Nc	ÂME
aux	S+Da	À+LES
attaches	Nc	ATTACHE|ATTACHÉ
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
L'	Vvc	L'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
contenir	Vvn	CONTENIR
dedans	Rg	DEDANS
un	Dn	UN
même	Ag	MÊME
lieu	Nc	LIEU
,	Fw	,
La	Vvc	La
terre	Nc	TERRE
avec	S	AVEC
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
ni	Cc	NI
l'	Da	LE
homme	Nc	HOMME
avecque	Vvc	avecque
Dieu	Nc	DIEU
.	Fs	.
Prince	Nc	PRINCE
découvrons-nous	Vvc	découvrons-nous
ce	Dd	CE
grand	Ag	GRAND
zèle	Nc	ZÈLE
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
.	Fs	.
Ce	Dd	CE
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
,	Fw	,
conservez	Vvc	CONSERVER
-vous	Ag	-vous
Madame	Nc	MADAME
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
mène	Vvc	MENER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
donc	Rg	DONC
tu	Pp	TU
mourras	Vvc	MOURIR
?	Fs	?
Je	Pp	JE
demande	Vvc	DEMANDER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
donc	Rg	DONC
tu	Pp	TU
l'	Pp	IL
auras	Vuc	AVOIR
?	Fs	?
Traître	Nc	Traître
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
te	Pp	TU
rends	Vvc	RENDRE
indigne	Ag	INDIGNE
de	S	DE
ce	Dd	CE
titre	Nc	TITRE
.	Fs	.
Regardez	Vvc	REGARDER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
notre	Ds	NOTRE
arbitre	Nc	ARBITRE
,	Fw	,
Amalazie	Vvc	Amalazie
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
condamner	Vvn	CONDAMNER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
triste	Ag	TRISTE
emploi	Nc	EMPLOI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
veut	Vvc	VOULOIR
donner	Vvn	DONNER
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
?	Fs	?
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Commandement	Nc	COMMANDEMENT
farouche	Ag	FAROUCHE
.	Fs	.
L'	Da	LE
arrêt	Nc	ARRÊT
m'	Pp	JE
en	Pp	EN
sera	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
bouche	Nc	BOUCHE
.	Fs	.
Écoute	Vvc	Écoute
Barlaam	Nc	Barlaam
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
différé	Ge	DIFFÉRER
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
tout	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
avoue	Vvc	AVOUER
et	Cc	ET
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
en	Pp	EN
ouïr	Vvn	OUÏR
la	Da	LE
Sentence	Nc	SENTENCE
.	Fs	.
L'	Pp	IL
on	Pp	ON
juge	Nc	JUGE
Josaphat	Vvc	Josaphat
et	Cc	ET
dessus	S	DESSUS
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
présumer	Vvn	PRÉSUMER
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
condamné	Ge	CONDAMNER
.	Fs	.
Il	Pp	IL
saura	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
mourir	Vvn	MOURIR
.	Fs	.
Ne	Rp	NE
sois	Vuc	ÊTRE
point	Rg	POINT
obstiné	Ge	OBSTINER
?	Fs	?
Non	Rg	NON
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
fidèle	Ag	FIDÈLE
.	Fs	.
Après	Vvc	Après
cette	Dd	CE
chaleur	Nc	CHALEUR
tu	Pp	TU
blasphèmeras	Vvc	blasphèmeras
ton	Ds	TON
zèle	Nc	ZÈLE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
désavoueras	Vvc	DÉSAVOUER
cette	Dd	CE
austère	Ag	AUSTÈRE
vertu	Nc	VERTU
.	Fs	.
En	S	EN
vain	Ag	VAIN
jusques	Nc	jusques
ici	Rg	ICI
j'	Pp	JE
aurai	Vuc	AVOIR
donc	Rg	DONC
combattu	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
abandonnerais	Vvc	ABANDONNER
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
Non	Vvc	Non
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
de	S	DE
te	Pp	TU
ravir	Vvn	RAVIR
ta	Ds	TON
gloire	Nc	GLOIRE
;	Fw	;
Ni	Vvc	Ni
moins	Rg	MOINS
de	S	DE
t'	Pp	TU
empêcher	Vvn	EMPÊCHER
de	S	DE
révérer	Vvn	RÉVÉRER
ton	Ds	TON
Dieu	Nc	DIEU
,	Fw	,
Même	Vvc	Même
pour	S	POUR
l'	Pp	IL
adorer	Vvn	ADORER
je	Pp	JE
vous	Pp	VOUS
assigne	Vvc	ASSIGNER
un	Dn	UN
lieu	Nc	LIEU
,	Fw	,
Et	Vvc	Et
dussent	Vvc	DEVOIR
mes	Ds	MON
sujets	Nc	SUJET
condamner	Vvn	CONDAMNER
cet	Dd	CE
exemple	Nc	EXEMPLE
,	Fw	,
Je	Vvc	Je
permets	Vvc	PERMETTRE
aux	S+Da	À+LES
chrétiens	Nc	CHRÉTIEN
de	S	DE
lui	Pp	IL
bâtir	Vvn	BÂTIR
un	Dn	UN
temple	Nc	TEMPLE
;	Fw	;
Pourvu	Ge	POURVOIR
que	Pr	QUE
Josaphat	Vvc	Josaphat
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
ajoutez	Vvc	AJOUTER
donc	Rg	DONC
rien	Pi	RIEN
,	Fw	,
Point	Vvc	PAYER|POINDRE
de	S	DE
milieu	Nc	MILIEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
idolâtre	Ag	IDOLÂTRE
ou	Cc	OU
Chrétien	Ag	Chrétien
.	Fs	.
Suppose	Vvc	SUPPOSER
que	Cs	QUE
ton	Ds	TON
Dieu	Nc	DIEU
soit	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
adorable	Ag	ADORABLE
,	Fw	,
Ton	Vvc	Ton
obstination	Nc	OBSTINATION
n'	Rp	NE
est-elle	V	est-elle
point	Rg	POINT
blâmable	Ag	BLÂMABLE
;	Fw	;
Du	Vvc	Du
refus	Nc	REFUS
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
donne	Vvc	DONNER
-moi	Vvc	-moi
quelque	Di	QUELQUE
sens	Nc	SENS
À	Nc	À
des	S+Da	DE+LE|DE+LES
Dieux	Ag	Dieux
étrangers	Nc	ÉTRANGER
j'	Pp	JE
offrirais	Vvc	OFFRIR
de	S	DE
l'	Da	LE
encens	Nc	ENCENS
:	Fw	:
Puisqu'en	Cs	Puisqu'en
les	Pp	ILS
encensant	Ga	ENCENSER
ou	Cc	OU
louant	Ga	LOUER|LOVER
leurs	Ds	LEUR
idoles	Nc	IDOLE
,	Fw	,
Mon	Nc	Mon
cur	Nc	CUR
démentiraient	Vvc	DÉMENTIR
mes	Ds	MON
mains	Nc	MAIN
et	Cc	ET
mes	Ds	MON
paroles	Nc	PAROLE
;	Fw	;
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
manifeste	Vvc	MANIFESTER
sa	Ds	SON
Loi	Nc	LOI
,	Fw	,
Suffit	Vvc	SUFFIRE
que	Cs	QUE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
il	Pp	IL
conserve	Vvc	CONSERVER
sa	Ds	SON
Foi	Vvc	FAIRE
?	Fs	?
Tâche	Vvc	Tâche
à	S	À
le	Pp	IL
disposer	Vvn	DISPOSER
à	S	À
cette	Dd	CE
complaisance	Nc	COMPLAISANCE
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
pratiquons	Vvc	PRATIQUER
point	Rg	POINT
cette	Dd	CE
fausse	Ag	FAUX
prudence	Nc	PRUDENCE
,	Fw	,
Nous	Vvc	Nous
publions	Vvc	PUBLIER
son	Ds	SON
nom	Nc	NOM
avec	S	AVEC
un	Dn	UN
front	Nc	FRONT
ouvert	Ge	OUVRIR
.	Fs	.
Cette	Dd	CE
erreur	Nc	ERREUR
t'	Pp	TU
