.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
avait	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
vous	Pp	VOUS
blâmer	Vvn	BLÂMER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
réduire	Vvn	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
pour	S	POUR
loyer	Nc	LOYER
de	S	DE
vos	Ds	VOTRE
peines	Nc	PEINE
passées	Ge	PASSER
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
vos	Ds	VOTRE
secrètes	Ag	SECRET
pensées	Nc	PENSÉE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fais	Vvc	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
de	S	DE
mes	Ds	MON
prétentions	Nc	PRÉTENTION
.	Fs	.
Et	Cc	ET
moi	Pp	JE
de	S	DE
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
affections	Nc	AFFECTION
.	Fs	.
Parmi	S	PARMI
tant	Rg	TANT
de	S	DE
refus	Nc	REFUS
tu	Pp	TU
recevras	Vvc	RECEVOIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Parmi	S	PARMI
tant	Rg	TANT
de	S	DE
froideur	Nc	FROIDEUR
apaisez	Vvc	APAISER
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Quelque	Di	QUELQUE
jour	Nc	JOUR
vous	Pp	VOUS
verrez	Vvc	VOIR
son	Ds	SON
courage	Nc	COURAGE
soumis	Ge	SOUMETTRE
:	Fw	:
Il	Pp	IL
rend	Vvc	RENDRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
à	S	À
Céline	Nc	Céline
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
faire	Vvn	FAIRE
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
!	Fs	!
Pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
Agante	Ga	Agante
arrive	Vvc	ARRIVER
et	Cc	ET
lui	Pp	IL
voit	Vvc	VOIR
recevoir	Vvn	RECEVOIR
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
de	S	DE
Lisanor	Nc	Lisanor
où	Pr	OÙ
le	Da	LE
nom	Nc	NOM
de	S	DE
Céline	Nc	Céline
était	Vuc	ÊTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
.	Fs	.
Pour	S	POUR
ce	Pd	CE
que	Pr	QUE
Caliste	Nc	Caliste
voit	Vvc	VOIR
cette	Dd	CE
même	Ag	MÊME
lettre	Nc	LETTRE|LETTRÉ
où	Pr	OÙ
était	Vuc	ÊTRE
l'	Da	LE
écriture	Nc	ÉCRITURE
d'	S	DE
Agante	Ga	Agante
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
sa	Ds	SON
réponse	Nc	RÉPONSE
ou	Cc	OU
ma	Ds	MON
vie	Nc	VIE
ou	Cc	OU
ma	Ds	MON
perte	Nc	PERTE
;	Fw	;
De	Vvc	De
tant	Rg	TANT
de	S	DE
vains	Ag	VAIN
soupçons	Nc	SOUPÇON
délivrés	Ge	DÉLIVRER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
réponse	Nc	RÉPONSE
à	S	À
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
d'autant	Nc	d'autant
que	Pr	QUE
Céline	Vvc	Céline
refusait	Vvc	REFUSER
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
disposé	Ge	DISPOSER
mon	Ds	MON
âme	Nc	ÂME
à	S	À
souffrir	Vvn	SOUFFRIR
ses	Ds	SON
mépris	Nc	MÉPRIS
:	Fw	:
Elle	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
L'	Da	LE
écriture	Nc	ÉCRITURE
d'	S	DE
Agante	Ga	Agante
,	Fw	,
et	Cc	ET
le	Da	LE
nom	Nc	NOM
de	S	DE
Céline	Nc	Céline
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
que	Pr	QUE
dites	Vvc	DIRE
vous	Pp	VOUS
?	Fs	?
Ne	Rp	NE
faites	Vvc	FAIRE
plus	Rg	PLUS
la	Da	LE
fine	Nc	FINE
.	Fs	.
La	Da	LE
feinte	Nc	FEINTE
est	Vuc	ÊTRE
reconnue	Ge	RECONNAÎTRE
,	Fw	,
et	Cc	ET
le	Da	LE
même	Ag	MÊME
discours	Nc	DISCOURS
,	Fw	,
Qui	Vvc	Qui
découvrait	Vvc	DÉCOUVRIR
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
vos	Ds	VOTRE
amours	Nc	AMOUR
:	Fw	:
Vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
rivale	Nc	RIVAL
et	Cc	ET
confidente	Nc	CONFIDENT
.	Fs	.
Que	Pt	QUE
peux	Vvc	POUVOIR
-tu	Vvn	-tu
maintenant	Rg	MAINTENANT
me	Pp	JE
répondre	Vvn	RÉPONDRE
impudente	Ag	IMPUDENT
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
recherchez	Vvc	RECHERCHER
que	Rg	QUE
les	Da	LE
amours	Nc	AMOUR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Et	Cc	ET
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
juré	Ge	JURER
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
aimais	Vvc	AIMER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
abuse	Vvc	ABUSER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
affronte	Vvc	AFFRONTER
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
rougissez	Vvc	ROUGIR
point	Rg	POINT
?	Fs	?
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
as	Vuc	AVOIR
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
?	Fs	?
Infâme	Vvc	Infâme
!	Fs	!
mais	Cc	MAIS
dis	Vvc	DIRE
moi	Pp	JE
quel	Dt	QUEL
était	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
la	Da	LE
fureur	Nc	FUREUR
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
.	Fs	.
J'	Pp	JE
implorais	Vvc	IMPLORER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
ma	Ds	MON
franchise	Nc	FRANCHISE
Avait	Vvc	Avait
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
ma	Ds	MON
liberté	Nc	LIBERTÉ
remise	Nc	REMISE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
cachais	Vvc	CACHER
point	Rg	POINT
mes	Ds	MON
soupirs	Nc	SOUPIR
ni	Cc	NI
mes	Ds	MON
pleurs	Nc	PLEUR
:	Fw	:
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
étaient	Vuc	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
mes	Ds	MON
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
,	Fw	,
Votre	Nc	Votre
feinte	Nc	FEINTE
pitié	Nc	PITIÉ
suivait	Vvc	SUIVRE
mes	Ds	MON
tristes	Ag	TRISTE
plaintes	Nc	PLAINTE
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
âme	Nc	ÂME
semblait	Vvc	SEMBLER
se	Pp	IL
troubler	Vvn	TROUBLER
de	S	DE
mes	Ds	MON
craintes	Nc	CRAINTE
:	Fw	:
Vous	Pp	VOUS
rompiez	Vvc	ROMPRE
mes	Ds	MON
desseins	Nc	DESSEIN
en	S	EN
m'	Pp	JE
offrant	Ga	OFFRIR
du	S+Da	DE+LE
support	Nc	SUPPORT
:	Fw	:
Vous	Pp	VOUS
prolongiez	Vvc	PROLONGER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
en	S	EN
conspirant	Ga	CONSPIRER
ma	Ds	MON
mort	Nc	MORT
:	Fw	:
Et	Cc	ET
votre	Ds	VOTRE
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
déguisant	Ga	DÉGUISER
sa	Ds	SON
souffrance	Nc	SOUFFRANCE
,	Fw	,
En	Vvc	En
ravissant	Ga	RAVIR
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
m'	Pp	JE
en	Pp	EN
laissait	Vvc	LAISSER
l'	Da	LE
espérance	Nc	ESPÉRANCE
:	Fw	:
Ô	Vvc	Ô
détestable	Ag	DÉTESTABLE
feinte	Nc	FEINTE
!	Fs	!
Ô	Vvc	Ô
dangereux	Ag	DANGEREUX
appas	Nc	APPAS
?	Fs	?
Ma	Ds	MON
soeur	Nc	SUR
que	Pr	QUE
peut	Vvc	POUVOIR
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
ne	Rp	NE
peut-il	Rg	peut-il
pas	Rg	PAS
?	Fs	?
Perfide	Ag	PERFIDE
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
,	Fw	,
la	Da	LE
présence	Nc	PRÉSENCE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Empêche	Vvc	Empêche
les	Da	LE
effets	Nc	EFFET
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
paraît	Vvc	PARAÎTRE
suivi	Ge	SUIVRE
de	S	DE
Lisidas	Nc	Lisidas
et	Cc	ET
Lisanor	Nc	Lisanor
.	Fs	.
Vraiment	Rg	VRAIMENT
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
venir	Vvn	VENIR
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
,	Fw	,
Céline	Vvc	Céline
voulez	Vvc	VOULOIR
-vous	Nc	-vous
nous	Pp	NOUS
ravir	Vvn	RAVIR
le	Da	LE
repos	Nc	REPOS
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
d'	S	DE
ennemis	Nc	ENNEMI
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Vos	Ds	VOTRE
attraits	Nc	ATTRAIT
sont	Vuc	ÊTRE
auteurs	Nc	AUTEUR
des	S+Da	DE+LE|DE+LES
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
la	Da	LE
Cour	Nc	COUR
:	Fw	:
Redonnez-nous	Vvc	Redonnez-nous
la	Da	LE
paix	Nc	PAIX
,	Fw	,
ayez	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
en	S	EN
quelque	Di	QUELQUE
objet	Nc	OBJET
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
N'	Vvc	N'
aimez	Vvc	AIMER
que	Cs	QUE
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
contentez	Vvc	CONTENTER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
:	Fw	:
Que	Cs	QUE
tous	Pi	TOUT
pensent	Vvc	PENSER
vous	Pp	VOUS
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
soit	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Gardez	Vvc	GARDER
les	Da	LE
pleurs	Nc	PLEUR
pour	S	POUR
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
lui	Pp	IL
seul	Rg	SEUL
le	Pp	IL
possède	Vvc	POSSÉDER
,	Fw	,
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
courrier	Nc	COURRIER
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Thersandre	Nc	Thersandre
fait	Vvc	FAIRE
approcher	Vvn	APPROCHER
Chrisante	Ga	Chrisante
.	Fs	.
Que	Pt	QUE
désire	Vvc	DÉSIRER
le	Da	LE
Duc	Nc	DUC
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
député	Ge	DÉPUTER
,	Fw	,
Pour	Nc	POUR
porter	Vvn	PORTER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Le	Pp	IL
Roy	Vvc	Roy
lit	Nc	LIT
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
craignant	Ga	CRAINDRE
l'	Da	LE
effort	Nc	EFFORT
des	S+Da	DE+LE|DE+LES
destinées	Nc	DESTINÉE
,	Fw	,
Qui	Vvc	Qui
menacent	Vvc	MENACER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ses	Ds	SON
vieilles	Ag	VIEUX
années	Nc	ANNÉE
,	Fw	,
Devant	Ga	DEVOIR
que	Cs	QUE
son	Ds	SON
trépas	Nc	TRÉPAS
ait	Vuc	AVOIR
rompu	Ge	ROMPRE
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Il	Vvc	Il
désire	Vvc	DÉSIRER
vous	Pp	VOUS
voir	Vvn	VOIR
gouverner	Vvn	GOUVERNER
ses	Ds	SON
sujets	Nc	SUJET
,	Fw	,
Et	Vvc	Et
mourir	Vvn	MOURIR
satisfait	Ge	SATISFAIRE
,	Fw	,
assuré	Ge	ASSURER
qu'	Cs	QUE
il	Pp	IL
leur	Pp	LEUR
donne	Vvc	DONNER
Des	Ag	Des
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
rendus	Ge	RENDRE
dignes	Ag	DIGNE
de	S	DE
sa	Ds	SON
couronne	Nc	COURONNE
.	Fs	.
Un	Dn	UN
Prince	Nc	PRINCE
comme	Cs	COMME
lui	Pp	IL
qui	Pr	QUI
chérit	Vvc	CHÉRIR
bien	Rg	BIEN
les	Da	LE
siens	Ps	SIEN
,	Fw	,
Doit	Vvc	DEVOIR
assurer	Vvn	ASSURER
ainsi	Rg	AINSI
leur	Ds	LEUR
repos	Nc	REPOS
et	Cc	ET
leurs	Ds	LEUR
biens	Nc	BIEN
:	Fw	:
Doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
leur	Ds	LEUR
paix	Nc	PAIX
ne	Rp	NE
soit	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
ne	Rp	NE
perdent	Vvc	PERDRE
leurs	Ds	LEUR
biens	Nc	BIEN
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
perd	Vvc	PERDRE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
les	Pp	ILS
exemptera	Vvc	EXEMPTER
de	S	DE
regret	Nc	REGRET
et	Cc	ET
de	S	DE
peur	Nc	PEUR
.	Fs	.
S'	Pp	SE
il	Pp	IL
laisse	Vvc	LAISSER
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
quelque	Di	QUELQUE
bon	Ag	BON
successeur	Nc	SUCCESSEUR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
prochaine	Ag	PROCHAIN
,	Fw	,
Il	Vvc	Il
quitte	Vvc	QUITTER
sa	Ds	SON
couronne	Nc	COURONNE
avecque	Vvc	avecque
moins	Rg	MOINS
de	S	DE
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
qu'	Cs	QUE
abandonnant	Ga	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
soit	Vuc	ÊTRE
plus	Rg	PLUS
cheri	Ge	CHÉRIR
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
approuverez	Vvc	APPROUVER
vous	Pp	VOUS
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
?	Fs	?
Il	Pp	IL
tire	Vvc	TIRER
à	S	À
part	Nc	PART
Thersandre	Nc	Thersandre
et	Cc	ET
Lisidas	Vvc	Lisidas
et	Cc	ET
leur	Pp	LEUR
montre	Vvc	MONTRER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sentis	Vvc	SENTIR
jamais	Rg	JAMAIS
une	Dn	UN
froideur	Nc	FROIDEUR
pareille	Ag	PAREIL
:	Fw	:
Dans	S	DANS
cet	Dd	CE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
Mon	Nc	Mon
esprit	Nc	ESPRIT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
et	Cc	ET
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
ravis	Ge	RAVIR
:	Fw	:
Plus	Rg	PLUS
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Dd	CE
vieillard	Nc	VIEILLARD
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
le	Pp	IL
considère	Vvc	CONSIDÉRER
;	Fw	;
Plus	Vvc	PLAIRE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
contrainte	Nc	CONTRAINTE
à	S	À
l'	Pp	IL
appeler	Vvn	APPELER
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
ce	Dd	CE
puissant	Ag	PUISSANT
transport	Nc	TRANSPORT
;	Fw	;
Oui	Vvc	Oui
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
sa	Ds	SON
voix	Nc	VOIX
et	Cc	ET
son	Ds	SON
port	Nc	PORT
:	Fw	:
Mon	Ds	MON
cher	Ag	CHER
père	Nc	PÈRE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
:	Fw	:
Accordez	Vvc	ACCORDER
ces	Dd	CE
faveurs	Nc	FAVEUR
à	S	À
ma	Ds	MON
sainte	Ag	SAINT
amitié	Nc	AMITIÉ
;	Fw	;
Pleurez	Vvc	PLEURER
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
,	Fw	,
ou	Cc	OU
d'	S	DE
aise	Nc	AISE
ou	Cc	OU
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
celle	Pd	CELUI
qui	Pr	QUI
fut	Vuc	ÊTRE
d'	S	DE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
Chrysante	Ga	Chrysante
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
Chrysante	Ga	Chrysante
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ignore	Vvc	IGNORER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Vous	Pp	VOUS
ignorez	Vvc	IGNORER
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
mon	Ds	MON
bien	Nc	BIEN
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
?	Fs	?
Contentons	Vvc	CONTENTER
leur	Ds	LEUR
envie	Nc	ENVIE
:	Fw	:
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pays	Nc	PAYS
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Moscovie	Ge	Moscovie
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
Céline	Vvc	Céline
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
pour	S	POUR
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
savoir	Vvn	SAVOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
qu'	Cs	QUE
une	Dn	UN
image	Nc	IMAGE
confuse	Ag	CONFUS
,	Fw	,
L'	Vvc	L'
âge	Nc	ÂGE
auquel	Pr	À+LEQUEL
j'	Pp	JE
en	Pp	EN
sortis	Vvc	SORTIR
me	Pp	JE
doit	Vvc	DEVOIR
servir	Vvn	SERVIR
d'	S	DE
excuse	Nc	EXCUSE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
ressouviens	Vvc	RESSOUVENIR
à	S	À
peu	Rg	PEU
prés	Rg	PRÈS
du	S+Da	DE+LE
danger	Nc	DANGER
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
poussé	Ge	POUSSER
depuis	S	DEPUIS
chez	S	CHEZ
un	Dn	UN
peuple	Nc	PEUPLE
étranger	Ag	ÉTRANGER
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
quand	Cs	QUAND
je	Pp	JE
pense	Vvc	PENSER
aux	S+Da	À+LES
efforts	Nc	EFFORT
d'	S	DE
un	Dn	UN
Corsaire	Nc	CORSAIRE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
prit	Vvc	PRENDRE
sur	S	SUR
la	Da	LE
mer	Nc	MER
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Pour	S	POUR
lors	Rg	LORS
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
ressentir	Vvn	RESSENTIR
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
pleurs	Nc	PLEUR
qu'	Pr	QUE
il	Pp	IL
versa	Vvc	VERSER
provoquèrent	Vvc	PROVOQUER
mes	Ds	MON
pleurs	Nc	PLEUR
Ce	Vvc	Ce
danger	Nc	DANGER
seulement	Rg	SEULEMENT
me	Pp	JE
reste	Vvc	RESTER
en	S	EN
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
assurément	Rg	ASSURÉMENT
!	Fs	!
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
le	Pp	IL
dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
?	Fs	?
Le	Da	LE
penser	Nc	PENSER
seulement	Rg	SEULEMENT
rend	Vvc	RENDRE
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
Lisanor	Nc	Lisanor
,	Fw	,
l'	Pp	IL
éclaircir	Vvn	ÉCLAIRCIR
là	Rg	LÀ
dessus	Nc	DESSUS
:	Fw	:
Et	Cc	ET
nous	Pp	NOUS
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
la	Da	LE
suite	Nc	SUITE
de	S	DE
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
qu'	Pr	QUE
on	Pp	ON
emporta	Vvc	EMPORTER
cette	Dd	CE
heureuse	Ag	HEUREUX
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
tant	Rg	TANT
de	S	DE
voleurs	Nc	VOLEUR
périrent	Vvc	PÉRIR
sur	S	SUR
les	Da	LE
eaux	Nc	EAU
,	Fw	,
Un	Vvc	Un
soldat	Nc	SOLDAT
