aux	S+Da	À+LES
plus	Rg	PLUS
solides	Ag	SOLIDE
biens	Nc	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
vertu	Nc	VERTU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
courage	Nc	COURAGE
De	Vvc	De
savoir	Vvn	SAVOIR
refuser	Vvn	REFUSER
des	Dn	UN
sceptres	Nc	SCEPTRE
en	S	EN
partage	Nc	PARTAGE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
toi	Pp	TU
,	Fw	,
pour	S	POUR
toi-même	Pp	LUI-MÊME
et	Cc	ET
sans	S	SANS
coeur	Nc	CUR
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
aveuglement	Nc	AVEUGLEMENT
qui	Pr	QUI
me	Pp	JE
venge	Vvc	VENGER
de	S	DE
toi	Pp	TU
.	Fs	.
Aime	Vvc	AIMER
,	Fw	,
aime	Vvc	AIMER
toutefois	Rg	TOUTEFOIS
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
tragique	Ag	TRAGIQUE
,	Fw	,
Notre	Nc	Notre
pouvoir	Nc	POUVOIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
borne	Vvc	BORNER
où	Pr	OÙ
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
limités	Ge	LIMITER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
régner	Vvn	RÉGNER
dessus	S	DESSUS
les	Da	LE
volontés	Nc	VOLONTÉ
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
répons	Nc	RÉPONS
-moi	Vvc	-moi
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
espérance	Nc	ESPÉRANCE
?	Fs	?
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Axiane	Nc	Axiane
est-elle	Ag	est-elle
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
?	Fs	?
Elle	Pp	IL
peut	Vvc	POUVOIR
comme	S	COMME
toi	Pp	TU
dans	S	DANS
l'	Da	LE
amour	Nc	AMOUR
s'	Pp	SE
obstiner	Vvn	OBSTINER
,	Fw	,
Elle	Vvc	Elle
peut	Vvc	POUVOIR
se	Pp	IL
promettre	Vvn	PROMETTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
se	Pp	IL
donner	Vvn	DONNER
,	Fw	,
Les	Vvc	Les
filles	Nc	FILLE
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elles	Pp	ILS
se	Pp	IL
proposent	Vvc	PROPOSER
,	Fw	,
Sont	Vvc	Sont
les	Da	LE
biens	Nc	BIEN
des	S+Da	DE+LE|DE+LES
États	Nc	États
,	Fw	,
dont	Pr	DONT
les	Da	LE
États	Nc	États
disposent	Vvc	DISPOSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
hélas	I	HÉLAS
sans	S	SANS
le	Pp	IL
savoir	Vvn	SAVOIR
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
est	Vuc	ÊTRE
-ce	Vvc	-ce
aimer	Vvn	AIMER
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
sans	S	SANS
espoir	Nc	ESPOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
rien	Pi	RIEN
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
vaine	Ag	VAIN
,	Fw	,
Sinon	Nc	Sinon
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
elle	Pp	IL
allume	Vvc	ALLUMER
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Sinon	Nc	Sinon
que	Cs	QUE
cette	Dd	CE
haine	Nc	HAINE
invincible	Ag	INVINCIBLE
à	S	À
son	Ds	SON
tour	Nc	TOUR
Me	Vvc	Me
repousse	Nc	REPOUSSE|REPOUSSÉ
du	S+Da	DE+LE
trône	Nc	TRÔNE
où	Pr	OÙ
m'	Pp	JE
appelle	Vvc	APPELER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Voyez	Vvc	VOIR
où	Pr	OÙ
me	Pp	JE
réduit	Vvc	RÉDUIRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
J'	Vvc	J'
aimerai	Vvc	AIMER
votre	Ds	VOTRE
haine	Nc	HAINE
ainsi	Rg	AINSI
qu'	Cs	QUE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
cette	Dd	CE
haine	Nc	HAINE
appuyant	Ga	APPUYER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
rang	Nc	RANG
si	Rg	SI
glorieux	Ag	GLORIEUX
vous	Pp	VOUS
empêche	Vvc	EMPÊCHER
de	S	DE
choir	Vvn	CHOIR
,	Fw	,
En	Vvc	En
effet	Nc	EFFET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tomber	Vvn	TOMBER
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
suprême	Ag	SUPRÊME
De	Vvc	De
partager	Vvn	PARTAGER
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
vient	Vvc	VENIR
du	S+Da	DE+LE
diadème	Nc	DIADÈME
.	Fs	.
Ainsi	Rg	AINSI
ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
des	Dn	UN
feux	Nc	FEU|FEUX
obstinés	Ge	OBSTINER
M'	Vvc	M'
inspirent	Vvc	INSPIRER
les	Da	LE
conseils	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnés	Ge	DONNER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
sans	S	SANS
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
raison	Nc	RAISON
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
les	Pp	ILS
donnerais	Vvc	DONNER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
On	Vvc	On
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
maintenant	Rg	MAINTENANT
aveugle	Ag	AVEUGLE
et	Cc	ET
malheureux	Ag	MALHEUREUX
,	Fw	,
On	Vvc	On
me	Pp	JE
croirait	Vvc	CROIRE
alors	Rg	ALORS
et	Cc	ET
grand	Ag	GRAND
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
On	Vvc	On
mettrait	Vvc	METTRE
mes	Ds	MON
conseils	Nc	CONSEIL
entre	S	ENTRE
les	Da	LE
grands	Ag	GRAND
exemples	Nc	EXEMPLE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
élèverait	Vvc	ÉLEVER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
temples	Nc	TEMPLE
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
ils	Pp	ILS
partiraient	Vvc	PARTIR
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
odieux	Ag	ODIEUX
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
d'	S	DE
où	Pr	OÙ
procède	Vvc	PROCÉDER
un	Dn	UN
conseil	Nc	CONSEIL
glorieux	Ag	GLORIEUX
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
poison	Nc	POISON
funeste	Ag	FUNESTE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
l'	Pp	IL
estimerais	Vvc	ESTIMER
comme	S	COMME
un	Dn	UN
présent	Nc	PRÉSENT
céleste	Ag	CÉLESTE
,	Fw	,
Si	Vvc	Si
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
confond	Vvc	CONFONDRE
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
Pour	Nc	POUR
votre	Ds	VOTRE
propre	Ag	PROPRE
gloire	Nc	GLOIRE
il	Pp	IL
me	Pp	JE
faisait	Vvc	FAIRE
agir	Vvn	AGIR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
de	S	DE
régler	Vvn	RÉGLER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
ta	Ds	TON
Reine	Nc	REINE|ROI
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
respecte	Vvc	RESPECTER
vos	Ds	VOTRE
lois	Nc	LOI
De	Vvc	De
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
Rois	Vvc	Rois
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Pardonnez	Vvc	PARDONNER
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
cette	Dd	CE
ardeur	Nc	ARDEUR
extrême	Ag	EXTRÊME
Qui	Vvc	Qui
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
offre	Vvc	OFFRIR
un	Dn	UN
diadème	Nc	DIADÈME
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cet	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
peut	Vvc	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
Roi	Vvc	Roi
Est	Vvc	Est
un	Dn	UN
grand	Ag	GRAND
attentat	Nc	ATTENTAT
que	Pr	QUE
je	Pp	JE
fuis	Vvc	FUIR
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Jusques	Vvc	Jusques
ici	Rg	ICI
par	S	PAR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
redoutable	Ag	REDOUTABLE
J'	Nc	J'
ai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
rendu	Ge	RENDRE
votre	Ds	VOTRE
Empire	Nc	EMPIRE
indomptable	Ag	INDOMPTABLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
pouvait	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
sujet	Nc	SUJET
généreux	Ag	GÉNÉREUX
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
croire	Vvn	CROIRE
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
tout	Pi	TOUT
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
manque	Vvc	MANQUER
en	S	EN
une	Dn	UN
chose	Nc	CHOSE
où	Pr	OÙ
je	Pp	JE
puis	Vvc	POUVOIR
recourir	Vvn	RECOURIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
mourir	Vvn	MOURIR
.	Fs	.
Si	Cs	SI
tu	Pp	TU
fis	Vvc	FAIRE
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
pour	S	POUR
mon	Ds	MON
avantage	Nc	AVANTAGE
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
pouvait	Vvc	POUVOIR
un	Dn	UN
illustre	Ag	ILLUSTRE
courage	Nc	COURAGE
,	Fw	,
Pourquoi	Vvc	Pourquoi
ne	Rp	NE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
pas	Rg	PAS
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
Que	Ge	Que
je	Pp	JE
fasse	Vvc	FAIRE
pour	S	POUR
toi	Pp	TU
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
?	Fs	?
Le	Da	LE
devoir	Nc	DEVOIR
de	S	DE
sujet	Nc	SUJET
,	Fw	,
cette	Dd	CE
loi	Nc	LOI
que	Pr	QUE
j'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
M'	Vvc	M'
oblige	Vvc	OBLIGER
incessamment	Rg	INCESSAMMENT
à	S	À
faire	Vvn	FAIRE
plus	Rg	PLUS
encore	Rg	ENCORE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
autre	Ag	AUTRE
devoir	Nc	DEVOIR
où	Pr	OÙ
les	Pp	ILS
Rois	Vvc	Rois
sont	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
Veut	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
moins	Rg	MOINS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
.	Fs	.
Tiens	Vvc	TENIR
-toi	Vvc	-toi
donc	Rg	DONC
au	S+Da	À+LE
devoir	Nc	DEVOIR
et	Cc	ET
pour	S	POUR
y	Pp	Y
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Regarde	Vvc	REGARDER
incessamment	Rg	INCESSAMMENT
à	S	À
qui	Pr	QUI
tu	Pp	TU
peux	Vvc	POUVOIR
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Va	Vvc	ALLER
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
content	Ag	CONTENT
.	Fs	.
Enfin	Rg	ENFIN
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
Araxe	Nc	Araxe
a	Vuc	AVOIR
moins	Rg	MOINS
failli	Ge	FAILLIR
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
croyez	Vvc	CROIRE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
imposture	Nc	IMPOSTURE
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
craignez	Vvc	CRAINDRE
une	Dn	UN
autre	Ag	AUTRE
injure	Nc	INJURE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
Araxe	Nc	Araxe
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Prince	Nc	PRINCE
irrité	Ge	IRRITER
.	Fs	.
Innocent	Ag	INNOCENT
ou	Cc	OU
coupable	Ag	COUPABLE
,	Fw	,
on	Pp	ON
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
justice	Nc	JUSTICE
.	Fs	.
Mais	Cc	MAIS
va-t	Nc	va-t
-en	Vvc	-en
le	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
sonde	Vvc	SONDER
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
Sers	Vvc	SERVIR
-toi	Vvc	-toi
de	S	DE
ton	Ds	TON
esprit	Nc	ESPRIT
pour	S	POUR
connaître	Vvn	CONNAÎTRE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Flatte	Vvc	FLATTER
,	Fw	,
promets	Vvc	PROMETTRE
,	Fw	,
menace	Vvc	MENACER
,	Fw	,
enfin	Rg	ENFIN
n'	Rp	NE
épargne	Vvc	ÉPARGNER
rien	Pi	RIEN
.	Fs	.
Ha	Rg	HA
que	Cs	QUE
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
bien	Rg	BIEN
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
avantages	Nc	AVANTAGE
Que	Vvc	Que
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
un	Dn	UN
Ciel	Nc	CIEL
jusqu'	S	JUSQUE
où	Pr	OÙ
vont	Vvc	ALLER
les	Da	LE
orages	Nc	ORAGE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Autel	Nc	AUTEL
sur	S	SUR
un	Dn	UN
globe	Nc	GLOBE
attaché	Ge	ATTACHER
Dont	Vvc	Dont
le	Da	LE
Dieu	Nc	DIEU
n'	Rp	NE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
qu'	Cs	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
caché	Ge	CACHER
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
Dieu	Nc	DIEU
palissant	Ga	PALISSER|PÂLIR
du	S+Da	DE+LE
soin	Nc	SOIN
qui	Pr	QUI
le	Pp	IL
dévore	Vvc	DÉVORER
Est	Vvc	Est
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
que	Cs	QUE
celui	Pd	CELUI
qui	Pr	QUI
l'	Da	LE
adore	Nc	ADORÉ
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
assujettir	Vvn	ASSUJETTIR
tout	Rg	TOUT
un	Dn	UN
monde	Nc	MONDE
nouveau	Ag	NOUVEAU
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
tout	Pi	TOUT
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
et	Cc	ET
si	Rg	SI
noble	Ag	NOBLE
et	Cc	ET
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
Excepté	Vvc	Excepté
seulement	Rg	SEULEMENT
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
trop	Rg	TROP
fidèle	Ag	FIDÈLE
Convertisse	Vvc	CONVERTIR
en	S	EN
amour	Nc	AMOUR
les	Da	LE
flammes	Nc	FLAMME
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
J'	Pp	JE
aidai	Vvc	AIDER
par	S	PAR
mon	Ds	MON
pouvoir	Nc	POUVOIR
sa	Ds	SON
débile	Ag	DÉBILE
vertu	Nc	VERTU
,	Fw	,
De	Vvc	De
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
splendeur	Nc	SPLENDEUR
ma	Ds	MON
main	Nc	MAIN
l'	Pp	IL
a	Vuc	AVOIR
revêtu	Ge	REVÊTIR
,	Fw	,
De	Vvc	De
degrés	Nc	DEGRÉ
en	S	EN
degrés	Nc	DEGRÉ
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
gourmande	Vvc	GOURMANDER
L'	Nc	L'
approche	Vvc	APPROCHER
adroitement	Rg	ADROITEMENT
du	S+Da	DE+LE
trône	Nc	TRÔNE
où	Pr	OÙ
je	Pp	JE
commande	Vvc	COMMANDER
,	Fw	,
Bref	Nc	BREF
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
rang	Nc	RANG
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
descendre	Vvn	DESCENDRE
moins	Rg	MOINS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
plus	Rg	PLUS
élevé	Ge	ÉLEVER
.	Fs	.
Je	Pp	JE
comble	Vvc	COMBLER
enfin	Rg	ENFIN
d'	S	DE
honneur	Nc	HONNEUR
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
me	Pp	JE
dompte	Vvc	DOMPTER
Pour	Nc	POUR
l'	Pp	IL
aimer	Vvn	AIMER
seulement	Rg	SEULEMENT
avecque	Vvc	avecque
moins	Rg	MOINS
de	S	DE
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
cacher	Vvn	CACHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
comme	Cs	COMME
un	Dn	UN
indigne	Ag	INDIGNE
objet	Nc	OBJET
,	Fw	,
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
grandeurs	Nc	GRANDEUR
le	Da	LE
titre	Nc	TITRE
de	S	DE
sujet	Nc	SUJET
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
ô	I	OH
fureur	Nc	FUREUR
,	Fw	,
dont	Pr	DONT
l'	Da	LE
atteinte	Nc	ATTEINTE
fatale	Ag	FATAL
Mêle	Vvc	Mêle
aux	S+Da	À+LES
feux	Nc	FEU|FEUX
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
une	Dn	UN
flamme	Nc	FLAMME
infernale	Ag	INFERNAL
,	Fw	,
Tant	Vvc	Tant
de	S	DE
biens	Nc	BIEN
,	Fw	,
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
dont	Pr	DONT
l'	Pp	IL
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
l'	Da	LE
asservir	Nc	ASSERVIR
N'	Ag	N'
ont	Vuc	AVOIR
aidé	Ge	AIDER
qu'	Cs	QUE
à	S	À
me	Pp	JE
nuire	Vvn	NUIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
me	Pp	JE
le	Pp	IL
ravir	Vvn	RAVIR
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
aidé	Ge	AIDER
seulement	Rg	SEULEMENT
qu'	Cs	QUE
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
l'	Da	LE
audace	Nc	AUDACE
D'	Ag	D'
offrir	Vvn	OFFRIR
ailleurs	Rg	AILLEURS
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
devait	Vvc	DEVOIR
à	S	À
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
cache	Vvc	CACHER
point	Rg	POINT
,	Fw	,
il	Pp	IL
montre	Vvc	MONTRER
ouvertement	Rg	OUVERTEMENT
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
craint	Vvc	CRAINDRE
ni	Cc	NI
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
ni	Cc	NI
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
:	Fw	:
Et	Cc	ET
comme	Cs	COMME
il	Pp	IL
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
par	S	PAR
un	Dn	UN
destin	Nc	DESTIN
funeste	Ag	FUNESTE
Qu'	Vvc	Qu'
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
amour	Nc	AMOUR
on	Pp	ON
soit	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
modeste	Ag	MODESTE
,	Fw	,
Criminel	Ag	CRIMINEL
en	S	EN
son	Ds	SON
coeur	Nc	CUR
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
Mériter	Vvn	Mériter
Axiane	Nc	Axiane
en	S	EN
me	Pp	JE
précipitant	Ga	PRÉCIPITER
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
sa	Ds	SON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
l'	Pp	IL
avouer	Vvn	AVOUER
que	Cs	QUE
de	S	DE
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
cet	Dd	CE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
fuit	Vvc	FUIR
aveuglément	Rg	AVEUGLÉMENT
N'	Nc	N'
en	Pp	EN
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
pas	Rg	PAS
la	Da	LE
cause	Nc	CAUSE
et	Cc	ET
le	Da	LE
commencement	Nc	COMMENCEMENT
?	Fs	?
Songe	Vvc	SONGER
en	S	EN
Reine	Nc	REINE|ROI
attaquée	Ge	ATTAQUER
à	S	À
ta	Ds	TON
propre	Ag	PROPRE
assurance	Nc	ASSURANCE
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
ton	Ds	TON
bien	Nc	BIEN
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
à	S	À
ta	Ds	TON
vengeance	Nc	VENGEANCE
,	Fw	,
N'	Vvc	N'
attends	Vvc	ATTENDRE
pas	Rg	PAS
les	Da	LE
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
présomption	Nc	PRÉSOMPTION
,	Fw	,
Et	Vvc	Et
préviens	Vvc	PRÉVENIR
l'	Da	LE
attentat	Nc	ATTENTAT
par	S	PAR
la	Da	LE
punition	Nc	PUNITION
.	Fs	.
Mais	Cc	MAIS
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
insensée	Ag	INSENSÉ
?	Fs	?
Croirai	Vvc	CROIRE
-je	Vvn	-je
un	Dn	UN
