le	Pp	IL
quitte	Vvc	QUITTER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
regret	Nc	REGRET
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
ridicule	Ag	RIDICULE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
par	S	PAR
là	Rg	LÀ
soulager	Vvn	SOULAGER
mes	Ds	MON
douleurs	Nc	DOULEUR
!	Fs	!
Tout	Rg	TOUT
autant	Rg	AUTANT
de	S	DE
moments	Nc	MOMENT
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
se	Pp	IL
recule	Vvc	RECULER
Sont	Vvc	Sont
autant	Rg	AUTANT
de	S	DE
nouveaux	Ag	NOUVEAU
malheurs	Nc	MALHEUR
:	Fw	:
Plus	Rg	PLUS
elle	Pp	IL
tarde	Vvc	TARDER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
de	S	DE
fois	Nc	FOI|FOIS
je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
languir	Vvn	LANGUIR
,	Fw	,
viens	Vvc	VENIR
prendre	Vvn	PRENDRE
ta	Ds	TON
victime	Nc	VICTIME
,	Fw	,
Monstre	Vvc	MONTRER
qui	Pr	QUI
dois	Vvc	DEVOIR
me	Pp	JE
déchirer	Vvn	DÉCHIRER
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
anime	Vvc	ANIMER
Tes	Ag	Tes
fureurs	Nc	FUREUR
à	S	À
me	Pp	JE
dévorer	Vvn	DÉVORER
?	Fs	?
Si	Cs	SI
le	Da	LE
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
si	Cs	SI
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
De	Vvc	De
ce	Pd	CE
peu	Rg	PEU
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
ose	Vvc	OSER
enfin	Rg	ENFIN
t'	Pp	TU
emparer	Vvn	EMPARER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
lasse	Ag	LAS
de	S	DE
murmurer	Vvn	MURMURER
Contre	Vvc	CONTRER
un	Dn	UN
châtiment	Nc	CHÂTIMENT
légitime	Ag	LÉGITIME
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
lasse	Ag	LAS
de	S	DE
soupirer	Vvn	SOUPIRER
;	Fw	;
Viens	Vvc	VENIR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
d'	S	DE
expirer	Vvn	EXPIRER
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
ce	Dd	CE
serpent	Nc	SERPENT
,	Fw	,
ce	Dd	CE
monstre	Nc	MONSTRE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
oracle	Nc	ORACLE
étonnant	Ga	ÉTONNER
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
préparé	Ge	PRÉPARER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
peut-être	Rg	PEUT-ÊTRE
à	S	À
tel	Di	TEL
point	Nc	POINT
effroyable	Ag	EFFROYABLE
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
figuré	Ge	FIGURER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
ce	Dd	CE
monstre	Nc	MONSTRE
dont	Pr	DONT
l'	Da	LE
oracle	Nc	ORACLE
A	Vvc	A
menacé	Ge	MENACER
mes	Ds	MON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
semblez	Vvc	SEMBLER
plutôt	Rg	PLUTÔT
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
,	Fw	,
par	S	PAR
miracle	Nc	MIRACLE
,	Fw	,
Daigne	Vvc	DAIGNER
venir	Vvn	VENIR
lui-même	Pp	LUI-MÊME
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
!	Fs	!
Quel	Dt	QUEL
besoin	Nc	BESOIN
de	S	DE
secours	Nc	SECOURS
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
un	Dn	UN
empire	Nc	EMPIRE
Où	Vvc	Où
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
respire	Vvc	RESPIRER
N'	Nc	N'
attend	Vvc	ATTENDRE
que	Cs	QUE
vos	Ds	VOTRE
regards	Nc	REGARD
pour	S	POUR
en	Pp	EN
prendre	Vvn	PRENDRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
autre	Pi	AUTRE
monstre	Vvc	MONTRER
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
monstre	Nc	MONSTRE
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
inspire	Vvc	INSPIRER
peu	Rg	PEU
de	S	DE
crainte	Nc	CRAINTE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
poison	Nc	POISON
Une	Vvc	Une
âme	Nc	ÂME
aurait	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
raison	Nc	RAISON
De	Vvc	De
hasarder	Vvn	HASARDER
la	Da	LE
moindre	Ag	MOINDRE
plainte	Nc	PLAINTE
Contre	Vvc	CONTRER
une	Dn	UN
favorable	Ag	FAVORABLE
atteinte	Nc	ATTEINTE
Dont	Vvc	Dont
tout	Di	TOUT
le	Da	LE
coeur	Nc	CUR
craindrait	Vvc	CRAINDRE
la	Da	LE
guérison	Nc	GUÉRISON
!	Fs	!
A	S	À
peine	Nc	PEINE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
que	Cs	QUE
mes	Ds	MON
frayeurs	Nc	FRAYEUR
cessées	Ge	CESSER
Laissent	Vvc	LAISSER
évanouir	Vvn	ÉVANOUIR
l'	Da	LE
image	Nc	IMAGE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
couler	Vvn	COULER
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
glacées	Ge	GLACER
Un	Vvc	Un
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
feu	Nc	FEU
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
et	Cc	ET
de	S	DE
la	Da	LE
complaisance	Nc	COMPLAISANCE
,	Fw	,
De	Vvc	De
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
de	S	DE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
De	Vvc	De
la	Da	LE
compassion	Nc	COMPASSION
les	Da	LE
chagrins	Ag	CHAGRIN
innocents	Nc	INNOCENT
M'	Vvc	M'
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
sentir	Vvn	SENTIR
la	Da	LE
puissance	Nc	PUISSANCE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
encore	Rg	ENCORE
senti	Ge	SENTIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
charme	Vvc	CHARMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
en	Pp	EN
conçois	Vvc	CONCEVOIR
point	Rg	POINT
d'	S	DE
alarme	Nc	ALARME
;	Fw	;
Plus	Vvc	PLAIRE
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
charmer	Vvn	CHARMER
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
n'	Rp	NE
agissait	Vvc	AGIR
point	Rg	POINT
de	S	DE
même	Pi	MÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dirais	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
savais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Ne	Rp	NE
les	Pp	ILS
détournez	Vvc	DÉTOURNER
point	Rg	POINT
,	Fw	,
ces	Dd	CE
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
m'	Pp	JE
empoisonnent	Vvc	EMPOISONNER
,	Fw	,
Ces	Vvc	Ces
yeux	Nc	OEIL|YEUX
tendres	Ag	TENDRE
,	Fw	,
ces	Dd	CE
yeux	Nc	OEIL|YEUX
perçant	Ag	PERÇANT
,	Fw	,
mais	Cc	MAIS
amoureux	Ag	AMOUREUX
,	Fw	,
Qui	Vvc	Qui
semblent	Vvc	SEMBLER
partager	Vvn	PARTAGER
le	Da	LE
trouble	Nc	TROUBLE
qu'	Pr	QUE
ils	Pp	ILS
me	Pp	JE
donnent	Vvc	DONNER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
plus	Rg	PLUS
ils	Pp	ILS
sont	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
me	Pp	JE
plais	Vvc	PLAIRE
à	S	À
m'	Pp	JE
attacher	Vvn	ATTACHER
sur	S	SUR
eux	Pp	EUX
.	Fs	.
Par	S	PAR
quel	Dt	QUEL
ordre	Nc	ORDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Vous	Nc	Vous
dis	Vvc	DIRE
-je	Vvn	-je
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
,	Fw	,
Moi	Vvc	Moi
de	S	DE
qui	Pr	QUI
la	Da	LE
pudeur	Nc	PUDEUR
devrait	Vvc	DEVOIR
du	S+Da	DE+LE
moins	Rg	MOINS
attendre	Vvn	ATTENDRE
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
expliquassiez	Vvc	EXPLIQUER
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
?	Fs	?
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
;	Fw	;
Vos	Nc	Vos
sens	Vvc	SENTIR
comme	S	COMME
les	Da	LE
miens	Ps	MIEN
paraissent	Vvc	PARAÎTRE
interdits	Ge	INTERDIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
m'	Pp	JE
en	S	EN
taire	Vvn	TAIRE
,	Fw	,
à	S	À
vous	Pp	VOUS
de	S	DE
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
cependant	Rg	CEPENDANT
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
eu	Ge	AVOIR
,	Fw	,
Psyché	Vvc	Psyché
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
toujours	Rg	TOUJOURS
si	Rg	SI
dure	Ag	DUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
Si	Vvc	Si
,	Fw	,
pour	S	POUR
en	Pp	EN
réparer	Vvn	RÉPARER
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
se	Pp	IL
paye	Vvc	PAYER
avec	S	AVEC
usure	Nc	USURE
De	Vvc	De
ceux	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
lui	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Ce	Dd	CE
moment	Nc	MOMENT
est	Vuc	ÊTRE
venu	Ge	VENIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
bouche	Nc	BOUCHE
Exhale	Vvc	EXHALER
des	Dn	UN
soupirs	Nc	SOUPIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
retenus	Ge	RETENIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
arrachant	Ga	ARRACHER
à	S	À
cette	Dd	CE
humeur	Nc	HUMEUR
farouche	Ag	FAROUCHE
,	Fw	,
Un	Vvc	Un
amas	Nc	AMAS
de	S	DE
transports	Nc	TRANSPORT|TRANSPORTS
aussi	Rg	AUSSI
doux	Ag	DOUX
qu'	Cs	QUE
inconnus	Ag	INCONNU
Aussi	Nc	Aussi
sensiblement	Rg	SENSIBLEMENT
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
durant	S	DURANT
tant	Rg	TANT
de	S	DE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
Dont	Vvc	Dont
cette	Dd	CE
âme	Nc	ÂME
insensible	Ag	INSENSIBLE
a	Vuc	AVOIR
profané	Ge	PROFANER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
N'	Rp	NE
aimer	Vvn	AIMER
point	Rg	POINT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
grand	Ag	GRAND
crime	Nc	CRIME
!	Fs	!
En	Pp	EN
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
un	Dn	UN
rude	Ag	RUDE
châtiment	Nc	CHÂTIMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
punir	Vvn	PUNIR
assez	Rg	ASSEZ
doucement	Rg	DOUCEMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
choisir	Vvn	CHOISIR
sa	Ds	SON
peine	Nc	PEINE
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
se	Pp	IL
faire	Vvn	FAIRE
justice	Nc	JUSTICE
en	S	EN
ce	Dd	CE
glorieux	Ag	GLORIEUX
jour	Nc	JOUR
D'	Nc	D'
un	Dn	UN
manquement	Nc	MANQUEMENT
d'	S	DE
amour	Nc	AMOUR
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
été	Ge	ÊTRE
plus	Rg	PLUS
tôt	Rg	TÔT
punie	Ge	PUNIR
!	Fs	!
J'	Pp	JE
y	Pp	Y
mets	Vvc	METTRE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
devrais	Vvc	DEVOIR
en	S	EN
rougir	Vvn	ROUGIR
,	Fw	,
ou	Cc	OU
le	Pp	IL
dire	Vvn	DIRE
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
supplice	Nc	SUPPLICE
a	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
appas	Nc	APPAS
;	Fw	;
Permettez	Vvc	PERMETTRE
que	Cs	QUE
tout	Di	TOUT
haut	Nc	HAUT
je	Pp	JE
le	Pp	IL
die	Vvc	die
et	Cc	ET
redie	Nc	RÉDIE
.	Fs	.
Je	Pp	JE
le	Pp	IL
dirais	Vvc	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
rougirais	Vvc	ROUGIR
pas	Rg	PAS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
moi	Pp	JE
qui	Pr	QUI
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
L'	Vvc	L'
empire	Nc	EMPIRE
surprenant	Ag	SURPRENANT
,	Fw	,
l'	Da	LE
aimable	Ag	AIMABLE
violence	Nc	VIOLENCE
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
ma	Ds	MON
pudeur	Nc	PUDEUR
s'	Pp	SE
en	Pp	EN
offense	Vvc	OFFENSER
,	Fw	,
Que	Vvc	Que
le	Da	LE
sexe	Nc	SEXE
et	Cc	ET
la	Da	LE
bienséance	Nc	BIENSÉANCE
Osent	Vvc	OSER
me	Pp	JE
faire	Vvn	FAIRE
d'	Dn	UN
autres	Ag	AUTRE
lois	Nc	LOI
;	Fw	;
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
de	S	DE
ma	Ds	MON
réponse	Nc	RÉPONSE
eux-mêmes	Pp	EUX-MÊME
font	Vvc	FAIRE
le	Da	LE
choix	Nc	CHOIX
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
bouche	Nc	BOUCHE
asservie	Ge	ASSERVIR
à	S	À
leur	Ds	LEUR
toute-puissance	Nc	TOUTE-PUISSANCE
Ne	Vvc	Ne
me	Pp	JE
consulte	Vvc	CONSULTER
plus	Rg	PLUS
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Croyez	Vvc	CROIRE
,	Fw	,
belle	Ag	BEAU
Psyché	Vvc	Psyché
,	Fw	,
croyez	Vvc	CROIRE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
vous	Pp	VOUS
disent	Vvc	DIRE
,	Fw	,
Ces	Vvc	Ces
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
les	Da	LE
vôtres	As#Ps	VÔTRE
m'	Pp	JE
instruisent	Vvc	INSTRUIRE
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
en	S	EN
vous	Pp	VOUS
.	Fs	.
Croyez	Vvc	CROIRE
-en	Vvn	-en
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
tant	Rg	TANT
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
y	Pp	Y
voudra	Vvc	VOULOIR
repartir	Vvn	REPARTIR|RÉPARTIR
,	Fw	,
Vous	Nc	Vous
dira	Vvc	DIRE
bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
d'	S	DE
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
Que	Vvc	Que
cent	Nc	CENT
regards	Nc	REGARD
ne	Rp	NE
peuvent	Vvc	POUVOIR
dire	Vvn	DIRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
langage	Nc	LANGAGE
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
de	S	DE
tous	Pi	TOUT
.	Fs	.
L'	Da	LE
intelligence	Nc	INTELLIGENCE
en	Pp	EN
étoit	Vuc	ÊTRE
due	Ge	DEVOIR
A	Vvc	A
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
pour	S	POUR
les	Pp	ILS
rendre	Vvn	RENDRE
également	Rg	ÉGALEMENT
contents	Ag	CONTENT
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
soupiré	Ge	SOUPIRER
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
entendue	Ge	ENTENDRE
;	Fw	;
Vous	Nc	Vous
soupirez	Vvc	SOUPIRER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
me	Pp	JE
laissez	Vvc	LAISSER
plus	Rg	PLUS
en	S	EN
doute	Nc	DOUTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
dites	Vvc	DIRE
-moi	Vvc	-moi
si	Rg	SI
par	S	PAR
la	Da	LE
même	Ag	MÊME
route	Nc	ROUTE
,	Fw	,
Après	Vvc	Après
moi	Pp	JE
,	Fw	,
le	Pp	IL
Zéphire	Vvc	Zéphire
ici	Rg	ICI
vous	Pp	VOUS
a	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
dire	Vvn	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
arrivé	Ge	ARRIVER
,	Fw	,
étiez	Vuc	ÊTRE
-vous	Nc	-vous
attendu	Ge	ATTENDRE
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
lui	Pp	IL
parlez	Vvc	PARLER
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
entendu	Ge	ENTENDRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
ce	Dd	CE
doux	Ag	DOUX
climat	Nc	CLIMAT
un	Dn	UN
souverain	Ag	SOUVERAIN
empire	Nc	EMPIRE
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
L'	Vvc	L'
Amour	Nc	AMOUR
m'	Pp	JE
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
Qu'	Vvc	Qu'
à	S	À
mes	Ds	MON
ordres	Nc	ORDRE
Aeole	Ag	Aeole
a	Vuc	AVOIR
soumis	Ge	SOUMETTRE
le	Pp	IL
Zéphire	Vvc	Zéphire
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
Amour	Nc	AMOUR
qui	Pr	QUI
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
mes	Ds	MON
feux	Nc	FEU|FEUX
récompensés	Ge	RÉCOMPENSER
,	Fw	,
Lui-même	Vvc	Lui-même
a	Vuc	AVOIR
dicté	Ge	DICTER
cet	Dd	CE
oracle	Nc	ORACLE
Par	Nc	PAR
qui	Pr	QUI
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
menacés	Ge	MENACER
D'	Nc	D'
une	Dn	UN
foule	Nc	FOULE
d'	S	DE
amants	Nc	AMANT
se	Pp	IL
sont	Vuc	ÊTRE
débarrassés	Ge	DÉBARRASSER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
délivré	Ge	DÉLIVRER
de	S	DE
l'	Da	LE
éternel	Ag	ÉTERNEL
obstacle	Nc	OBSTACLE
De	Vvc	De
tant	Rg	TANT
de	S	DE
soupirs	Nc	SOUPIR
empressés	Ge	EMPRESSER
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
méritoient	Vvc	MÉRITER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
adressés	Ge	ADRESSER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
demandez	Vvc	DEMANDER
point	Nc	POINT
quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
province	Nc	PROVINCE
,	Fw	,
Ni	Vvc	Ni
le	Da	LE
nom	Nc	NOM
de	S	DE
son	Ds	SON
prince	Nc	PRINCE
:	Fw	:
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
acquérir	Vvn	ACQUÉRIR
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
assidus	Ag	ASSIDU
,	Fw	,
et	Cc	ET
par	S	PAR
des	Dn	UN
voeux	Nc	VU
constants	Ag	CONSTANT
,	Fw	,
Par	Nc	PAR
les	Da	LE
amoureux	Ag	AMOUREUX
sacrifices	Nc	SACRIFICE
De	Vvc	De
