j'	Pp	JE
ai	Vuc	AVOIR
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
je	Pp	JE
suis	Vuc	ÊTRE
Roi	Vvc	Roi
glorieux	Ag	GLORIEUX
,	Fw	,
Et	Vvc	Et
tiens	Vvc	TENIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
-là	Vvc	-là
les	Da	LE
plus	Rg	PLUS
sages	Ag	SAGE
de	S	DE
Grèce	Nc	Grèce
Voudraient	Vvc	VOULOIR
à	S	À
ma	Ds	MON
folie	Nc	FOLIE
échanger	Vvn	ÉCHANGER
leur	Ds	LEUR
sagesse	Nc	SAGESSE
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
tenir	Vvn	TENIR
ces	Dd	CE
discours	Nc	DISCOURS
obligeants	Ga	OBLIGER
Contez	Vvc	CONTER
-moi	Vvc	-moi
sous	S	SOUS
quel	Dt	QUEL
Ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
parmi	S	PARMI
quelles	Dt	QUEL
gens	Nc	GENS|GENT
Les	Vvc	Les
Dieux	Ag	Dieux
et	Cc	ET
la	Da	LE
Fortune	Nc	FORTUNE
ont	Vuc	AVOIR
depuis	S	DEPUIS
dix	Nc	DIX
années	Nc	ANNÉE
Laissé	Vvc	Laissé
couler	Vvn	COULER
sans	S	SANS
bruit	Nc	BRUIT
vos	Ds	VOTRE
tristes	Ag	TRISTE
destinées	Nc	DESTINÉE
;	Fw	;
Surtout	Vvc	Surtout
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
quel	Dt	QUEL
caprice	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Contre	Vvc	CONTRER
toute	Di	TOUT
apparence	Nc	APPARENCE
empêcha	Vvc	EMPÊCHER
votre	Ds	VOTRE
mort	Nc	MORT
,	Fw	,
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
à	S	À
dire	Vvn	DIRE
vrai	Ag	VRAI
,	Fw	,
de	S	DE
toute	Di	TOUT
la	Da	LE
Nature	Nc	NATURE
La	Vvc	La
plus	Rg	PLUS
prodigieuse	Ag	PRODIGIEUX
et	Cc	ET
plus	Rg	PLUS
rare	Ag	RARE
aventure	Nc	AVENTURE
.	Fs	.
Je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
.	Fs	.
Puisqu'il	Cs	Puisqu'il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Oyez	Vvc	OUÏR
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
la	Da	LE
chose	Nc	CHOSE
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
par	S	PAR
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
l'	Da	LE
eau	Nc	EAU
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
bue	Ge	BOIRE
Perdu	Ge	PERDRE
le	Da	LE
sentiment	Nc	SENTIMENT
,	Fw	,
la	Da	LE
parole	Nc	PAROLE
et	Cc	ET
la	Da	LE
vue	Nc	VUE
,	Fw	,
Quand	Nc	Quand
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cris	Nc	CRI
accompagnés	Ge	ACCOMPAGNER
d'	S	DE
effroi	Nc	EFFROI
Me	Ag	Me
furent	Vuc	ÊTRE
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
revenir	Vvn	REVENIR
à	S	À
moi	Pp	JE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
coin	Nc	COIN
d'	S	DE
un	Dn	UN
navire	Nc	NAVIRE
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
à	S	À
fonds	Nc	FOND|FONDS
de	S	DE
cale	Nc	CALE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
trouve	Vvc	TROUVER
étendu	Ge	ÉTENDRE
sur	S	SUR
un	Dn	UN
lit	Nc	LIT
dur	Ag	DUR
et	Cc	ET
sale	Ag	SALE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
mort	Ge	MOURIR
tout	Rg	TOUT
fraîchement	Rg	FRAÎCHEMENT
souillé	Ge	SOUILLER
,	Fw	,
Et	Vvc	Et
de	S	DE
quantité	Nc	QUANTITÉ
d'	S	DE
eau	Nc	EAU
dont	Pr	DONT
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
mouillé	Ge	MOUILLER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
proteste	Vvc	PROTESTER
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
contemplais	Vvc	CONTEMPLER
ce	Dd	CE
spectacle	Nc	SPECTACLE
funeste	Ag	FUNESTE
Deux	Vvc	Deux
soldats	Nc	SOLDAT
,	Fw	,
la	Da	LE
lanterne	Nc	LANTERNE
et	Cc	ET
l'	Da	LE
épée	Nc	ÉPÉE
en	S	EN
avant	Rg	AVANT
,	Fw	,
Vinrent	Vvc	VENIR
voir	Vvn	VOIR
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
était	Vuc	ÊTRE
encor	Nc	encor
vivant	Ga	VIVRE
,	Fw	,
Et	Vvc	Et
trouvant	Ga	TROUVER
un	Dn	UN
vieillard	Nc	VIEILLARD
caché	Ge	CACHER
parmi	S	PARMI
des	Dn	UN
hardes	Nc	HARDE
Lui	Nc	Lui
passèrent	Vvc	PASSER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
leurs	Ds	LEUR
glaive	Nc	GLAIVE
jusqu'	S	JUSQUE
aux	S+Da	À+LES
gardes	Nc	GARDE|GARDES
;	Fw	;
Après	Vvc	Après
venants	Nc	VENANT
à	S	À
moi	Pp	JE
qui	Pr	QUI
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
mieux	Rg	MIEUX
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
que	Cs	QUE
le	Da	LE
plus	Rg	PLUS
jeune	Ag	JEUNE
arrêta	Vvc	ARRÊTER
le	Da	LE
plus	Rg	PLUS
vieux	Ag	VIEUX
,	Fw	,
Observa	Vvc	OBSERVER
mon	Ds	MON
habit	Nc	HABIT
,	Fw	,
ma	Ds	MON
physionomie	Nc	PHYSIONOMIE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
montra	Vvc	MONTRER
du	S+Da	DE+LE
doigt	Nc	DOIGT
l'	Da	LE
eau	Nc	EAU
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
vomie	Ge	VOMIR
,	Fw	,
Puis	Vvc	POUVOIR
en	S	EN
mauvais	Nc	MAUVAIS
Romain	Ag	ROMAIN
lui	Pp	IL
dit	Vvc	DIRE
semblables	Ag	SEMBLABLE
mots	Nc	MOT|MOTS
:	Fw	:
Celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
que	Cs	QUE
sans	S	SANS
doute	Nc	DOUTE
on	Pp	ON
a	Vuc	AVOIR
tiré	Ge	TIRER
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
,	Fw	,
En	Vvc	En
l'	Da	LE
état	Nc	ÉTAT
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
,	Fw	,
mouillé	Ge	MOUILLER
,	Fw	,
pâle	Ag	PÂLE
et	Cc	ET
malade	Ag	MALADE
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
causé	Ge	CAUSER
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
vaillant	Ag	VAILLANT
Encelade	Nc	Encelade
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
Marchand	Nc	MARCHAND
trop	Rg	TROP
richement	Rg	RICHEMENT
vêtu	Ge	VÊTIR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
mourir	Vvn	MOURIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
combattu	Ge	COMBATTRE
:	Fw	:
Il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
consulter	Vvn	CONSULTER
le	Da	LE
reste	Nc	RESTE
de	S	DE
la	Da	LE
troupe	Nc	TROUPE
Dit	Vvc	DIRE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
le	Pp	IL
porter	Vvn	PORTER
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
de	S	DE
poupe	Nc	POUPE
:	Fw	:
Cela	Pd	CELA
dit	Vvc	DIRE
,	Fw	,
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
me	Pp	JE
transporte	Vvc	TRANSPORTER
à	S	À
son	Ds	SON
rang	Nc	RANG
Sur	Nc	Sur
un	Dn	UN
tillac	Nc	TILLAC
couvert	Ge	COUVRIR
d'	S	DE
une	Dn	UN
mare	Nc	MARE
de	S	DE
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
servait	Vvc	SERVIR
encor	Nc	encor
de	S	DE
scène	Nc	SCÈNE
et	Cc	ET
de	S	DE
théâtre	Nc	THÉÂTRE
À	Nc	À
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
Mars	Nc	MAR|MARS
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
venait	Vvc	VENIR
débattre	Vvn	DÉBATTRE
;	Fw	;
Là	Vvc	Là
par	S	PAR
raison	Nc	RAISON
d'	S	DE
État	Nc	État
,	Fw	,
et	Cc	ET
par	S	PAR
nécessité	Nc	NÉCESSITÉ
Je	Ag	Je
déguise	Vvc	DÉGUISER
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
ma	Ds	MON
qualité	Nc	QUALITÉ
,	Fw	,
Et	Vvc	Et
dis	Vvc	DIRE
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
à	S	À
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
J'	Ag	J'
avais	Vuc	AVOIR
sauté	Ge	SAUTER
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
d'	S	DE
une	Dn	UN
haute	Ag	HAUT
fenêtre	Nc	FENÊTRE
,	Fw	,
De	Vvc	De
sorte	Nc	SORTE
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
trouvé	Ge	TROUVER
Je	Vvc	Je
ne	Rp	NE
pouvais	Vvc	POUVOIR
savoir	Vvn	SAVOIR
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
avait	Vuc	AVOIR
sauvé	Ge	SAUVER
:	Fw	:
Lors	Rg	LORS
des	Dn	UN
plus	Rg	PLUS
apparents	Ag	APPARENT
un	Dn	UN
bon	Ag	BON
nombre	Nc	NOMBRE
s'	Pp	SE
assemble	Vvc	ASSEMBLER
,	Fw	,
Qui	Vvc	Qui
longtemps	Rg	LONGTEMPS
et	Cc	ET
tous	Di	TOUT
bas	Ag	BAS
délibèrent	Vvc	DÉLIBÉRER
ensemble	Rg	ENSEMBLE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ils	Pp	ILS
furent	Vuc	ÊTRE
plus	Rg	PLUS
courtois	Ag	COURTOIS
Que	Vvc	Que
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
je	Pp	JE
ne	Rp	NE
le	Pp	IL
souhaitais	Vvc	SOUHAITER
;	Fw	;
Ils	Vvc	Ils
me	Pp	JE
firent	Vvc	FAIRE
sécher	Vvn	SÉCHER
,	Fw	,
et	Cc	ET
par	S	PAR
leur	Ds	LEUR
bonne	Ag	BON
chère	Nc	CHÈRE
S'	Ag	S'
efforcèrent	Vvc	EFFORCER
en	S	EN
vain	Ag	VAIN
de	S	DE
charmer	Vvn	CHARMER
ma	Ds	MON
misère	Nc	MISÈRE
;	Fw	;
Car	Nc	CAR
je	Pp	JE
gardais	Vvc	GARDER
toujours	Rg	TOUJOURS
pour	S	POUR
nourrir	Vvn	NOURRIR
ma	Ds	MON
langueur	Nc	LANGUEUR
L'	Vvc	L'
image	Nc	IMAGE
de	S	DE
ma	Ds	MON
faute	Nc	FAUTE
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
devîntes	Vvc	DEVENIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
détruit	Vvc	DÉTRUIRE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
navire	Nc	NAVIRE
De	Vvc	De
qui	Pr	QUI
je	Pp	JE
fus	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
et	Cc	ET
le	Da	LE
dernier	Nc	DERNIER
vivant	Ga	VIVRE
,	Fw	,
Ils	Vvc	Ils
reprennent	Vvc	REPRENDRE
soudain	Rg	SOUDAIN
la	Da	LE
route	Nc	ROUTE
du	S+Da	DE+LE
Levant	Nc	LEVANT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
passe	Vvc	PASSER
avec	S	AVEC
eux	Pp	EUX
dans	S	DANS
un	Dn	UN
vaisseau	Nc	VAISSEAU
de	S	DE
guerre	Nc	GUERRE
Qui	Vvc	Qui
ne	Rp	NE
craignait	Vvc	CRAINDRE
en	S	EN
tout	Pi	TOUT
que	Pr	QUE
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Je	Vvc	Je
fus	Vuc	ÊTRE
leur	Ds	LEUR
prisonnier	Nc	PRISONNIER
un	Dn	UN
mois	Nc	MOI|MOIS
et	Cc	ET
presque	Rg	PRESQUE
deux	Nc	DEUX
En	Vvc	En
attendant	Ga	ATTENDRE
le	Da	LE
temps	Nc	TEMPS
de	S	DE
me	Pp	JE
dérober	Vvn	DÉROBER
d'	S	DE
eux	Pp	EUX
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
eussent	Vuc	AVOIR
fait	Ge	FAIRE
payer	Vvn	PAYER
une	Dn	UN
rançon	Nc	RANÇON
immense	Ag	IMMENSE
Si	Vvc	Si
ma	Ds	MON
discrétion	Nc	DISCRÉTION
n'	Rp	NE
eust	Vuc	AVOIR
caché	Ge	CACHER
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Quand	Nc	Quand
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
ennui	Nc	ENNUI
qui	Pr	QUI
pouvait	Vvc	POUVOIR
me	Pp	JE
saisir	Vvn	SAISIR
,	Fw	,
Sur	Nc	Sur
le	Da	LE
point	Nc	POINT
d'	S	DE
échapper	Vvn	ÉCHAPPER
m'	Pp	JE
en	Pp	EN
ôta	Vvc	ÔTER
le	Da	LE
désir	Nc	DÉSIR
;	Fw	;
J'	Vvc	J'
appris	Ge	APPRENDRE
auprès	Rg	AUPRÈS
de	S	DE
Tyr	Vvn	Tyr
le	Da	LE
bruit	Nc	BRUIT
faux	Ag	FAUX
et	Cc	ET
funeste	Ag	FUNESTE
Que	Vvc	Que
la	Da	LE
belle	Ag	BEAU
Isménie	Nc	Isménie
était	Vuc	ÊTRE
morte	Ge	MOURIR
de	S	DE
peste	Nc	PESTE
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
temps	Nc	TEMPS
après	S	APRÈS
je	Pp	JE
sus	Rg	SUS
la	Da	LE
vérité	Nc	VÉRITÉ
Qu'	Vvc	Qu'
un	Dn	UN
injuste	Ag	INJUSTE
voisin	Nc	VOISIN
m'	Pp	JE
avait	Vuc	AVOIR
déshérité	Ge	DÉSHÉRITER
:	Fw	:
Car	Cc	CAR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
cette	Dd	CE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
Un	Vvc	Un
mois	Nc	MOI|MOIS
après	S	APRÈS
ma	Ds	MON
perte	Nc	PERTE
entra	Vvc	ENTRER
dans	S	DANS
mes	Ds	MON
Provinces	Nc	PROVINCE
,	Fw	,
Où	Vvc	Où
mon	Ds	MON
frère	Ag	FRÈRE
Anaxandre	Nc	Anaxandre
,	Fw	,
en	S	EN
défendant	Ga	DÉFENDRE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Perdit	Vvc	PERDRE
à	S	À
la	Da	LE
bataille	Nc	BATAILLE
et	Cc	ET
la	Da	LE
vie	Nc	VIE
et	Cc	ET
le	Da	LE
bien	Nc	BIEN
;	Fw	;
Ainsi	Vvc	Ainsi
donc	Rg	DONC
n'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
ni	Cc	NI
d'	S	DE
espoir	Nc	ESPOIR
ni	Cc	NI
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
mis	Ge	METTRE
à	S	À
l'	Da	LE
abandon	Nc	ABANDON
ma	Ds	MON
fortune	Nc	FORTUNE
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Courus	Vvc	COURIR
par	S	PAR
désespoir	Nc	DÉSESPOIR
tous	Di	TOUT
les	Da	LE
bords	Nc	BORD
étrangers	Ag	ÉTRANGER
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
trouver	Vvn	TROUVER
les	Da	LE
extrêmes	Ag	EXTRÊME
dangers	Nc	DANGER
;	Fw	;
Et	Vvc	Et
bref	Ag	BREF
cherchai	Vvc	CHERCHER
la	Da	LE
mort	Nc	MORT
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
Tant	Vvc	Tant
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
crus	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
depuis	S	DEPUIS
six	Nc	SIX
mois	Nc	MOI|MOIS
ayant	Ga	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
Votre	Nc	Votre
coeur	Nc	CUR
a	Vuc	AVOIR
fait	Ge	FAIRE
trêve	Nc	TRÊVE
avec	S	AVEC
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
Où	Vvc	Où
croyant	Ag	CROYANT
jusqu'	S	JUSQUE
ici	Rg	ICI
votre	Ds	VOTRE
perte	Nc	PERTE
assurée	Ge	ASSURER
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
souffert	Ge	SOUFFRIR
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
de	S	DE
plus	Rg	PLUS
longue	Ag	LONG
durée	Nc	DURÉE
:	Fw	:
Mais	Cc	MAIS
quel	Dt	QUEL
sort	Nc	SORT
ténébreux	Nc	TÉNÉBREUX
a	Vuc	AVOIR
caché	Ge	CACHER
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
étrange	Ag	ÉTRANGE
vie	Nc	VIE
,	Fw	,
un	Dn	UN
étrange	Ag	ÉTRANGE
discours	Nc	DISCOURS
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
le	Da	LE
jour	Nc	JOUR
entier	Ag	ENTIER
aurait	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
suffire	Vvn	SUFFIRE
.	Fs	.
Bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
nous	Pp	NOUS
le	Pp	IL
dire	Vvn	DIRE
:	Fw	:
Mais	Cc	MAIS
éclaircissez	Vvc	ÉCLAIRCIR
-moi	Vvc	-moi
l'	Da	LE
histoire	Nc	HISTOIRE
du	S+Da	DE+LE
vaisseau	Nc	VAISSEAU
Dont	Vvc	Dont
le	Da	LE
Ciel	Nc	CIEL
se	Pp	IL
servit	Vvc	SERVIR
à	S	À
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
l'	Da	LE
eau	Nc	EAU
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
obligez	Vvc	OBLIGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
récit	Nc	RÉCIT
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
vue	Ge	VOIR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
suppose	Vvc	SUPPOSER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
tous	Di	TOUT
les	Da	LE
témoins	Nc	TÉMOIN
ont	Vuc	AVOIR
peri	Ge	PÉRIR
devant	S	DEVANT
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
toujours	Rg	TOUJOURS
,	Fw	,
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
voici	S	VOICI
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
vaisseau	Nc	VAISSEAU
Grec	Nc	GREC
,	Fw	,
qui	Pr	QUI
sortait	Vvc	SORTIR
de	S	DE
Marseille	Nc	Marseille
,	Fw	,
(	Fw	(
Comme	Vvc	Comme
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
depuis	S	DEPUIS
)	Fw	)
riche	Nc	RICHE
et	Cc	ET
fort	Rg	FORT
à	S	À
merveille	Nc	MERVEILLE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
pas	Rg	PAS
ma	Ds	MON
chute	Nc	CHUTE
à	S	À
cause	Nc	CAUSE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
laissa	Vvc	LAISSER
pas	Rg	PAS
d'	S	DE
en	Pp	EN
entendre	Vvn	ENTENDRE
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
Il	Vvc	Il
dépêcha	Vvc	DÉPÊCHER
l'	Da	LE
esquif	Nc	ESQUIF
,	Fw	,
et	Cc	ET
remarqua	Vvc	REMARQUER
la	Da	LE
place	Nc	PLACE|PLACÉ
Avec	Vvc	Avec
tant	Rg	TANT
d'	S	DE
heur	Nc	HEUR
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
de	S	DE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
présumer	Vvn	PRÉSUMER
que	Cs	QUE
revenant	Ga	REVENIR
sur	S	SUR
l'	Da	LE
eau	Nc	EAU
Quelqu'un	Vvc	Quelqu'un
des	Dn	UN
Mariniers	Nc	MARINIER
nous	Pp	NOUS
mit	Vvc	METTRE
dans	S	DANS
le	Da	LE
bateau	Nc	BATEAU
:	Fw	:
Mais	Cc	MAIS
soit	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
pitié	Nc	PITIÉ
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
avaient	Vuc	AVOIR
témoignée	Ge	TÉMOIGNER
Eut	Vvc	Eut
contre	S	CONTRE
leur	Ds	LEUR
vertu	Nc	VERTU
la	Da	LE
Fortune	Nc	FORTUNE
indignée	Ge	INDIGNER
,	Fw	,
Ou	Vvc	Ou
soit	Vuc	ÊTRE
que	Rg	QUE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
eut	Vuc	AVOIR
attiré	Ge	ATTIRER
la	Da	LE
leur	Ds	LEUR
Par	Nc	PAR
la	Da	LE
contagion	Nc	CONTAGION
de	S	DE
mon	Ds	MON
propre	Ag	PROPRE
malheur	Nc	MALHEUR
,	Fw	,
À	Nc	À
ce	Dd	CE
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
que	Cs	QUE
le	Da	LE
Soleil	Nc	SOLEIL
nous	Pp	NOUS
montre	Vvc	MONTRER
Un	Ag	Un
Navire	Nc	NAVIRE
Africain	Ag	AFRICAIN
leur	Pp	LEUR
vint	Vvc	VENIR
à	S	À
la	Da	LE
rencontre	Nc	RENCONTRE
,	Fw	,
À	Nc	À
qui	Pr	QUI
l'	Da	LE
avare	Ag	AVARE
faim	Nc	FAIM
,	Fw	,
et	Cc	ET
l'	Da	LE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
butin	Nc	BUTIN
Fait	Vvc	FAIRE
commencer	Vvn	COMMENCER
la	Da	LE
charge	Nc	CHARGE|CHARGÉ
avec	S	AVEC
son	Ds	SON
brigantin	Nc	BRIGANTIN
:	Fw	:
Nos	Ds	NOTRE
Marchands	Nc	MARCHAND
,	Fw	,
gens	Nc	GENS|GENT
de	S	DE
coeur	Nc	CUR
,	Fw	,
songent	Vvc	SONGER
à	S	À
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Résolus	Vvc	Résolus
de	S	DE
périr	Vvn	PÉRIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
:	Fw	:
En	S	EN
ce	Dd	CE
premier	Ag	PREMIER
combat	Nc	COMBAT
,	Fw	,
le	Pp	IL
Chef	Vvc	Chef
des	Dn	UN
assaillants	Nc	ASSAILLANT
Est	Vvc	Est
porté	Ge	PORTER
dans	S	DANS
la	Da	LE
Mer	Nc	MER
,	Fw	,
et	Cc	ET
trois	Vvc	TRAIRE
des	Dn	UN
plus	Rg	PLUS
vaillants	Ag	VAILLANT
,	Fw	,
Il	Vvc	Il
y	Pp	Y
meurt	Vvc	MOURIR
;	Fw	;
cependant	Rg	CEPENDANT
le	Da	LE
gros	Ag	GROS
navire	Nc	NAVIRE
approche	Vvc	APPROCHER
,	Fw	,
Qui	Vvc	Qui
donne	Vvc	DONNER
l'	Da	LE
escalade	Nc	ESCALADE
à	S	À
l'	Da	LE
autre	Pi	AUTRE
qu'	Pr	QUE
il	Pp	IL
accroche	Vvc	ACCROCHER
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
court	Rg	COURT
,	Fw	,
après	S	APRÈS
un	Dn	UN
long	Ag	LONG
