Malgré	Vvc	Malgré
croyez	Vvc	CROIRE
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
fort	Rg	FORT
bonne	Ag	BON
vue	Nc	VUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
point	Rg	POINT
,	Fw	,
sa	Ds	SON
perte	Nc	PERTE
était	Vuc	ÊTRE
prévue	Ge	PRÉVOIR
.	Fs	.
Votre	Ds	VOTRE
ruse	Nc	RUSE
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
claire	Ag	CLAIR
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Votre	Ds	VOTRE
haine	Nc	HAINE
découvre	Vvc	DÉCOUVRIR
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
voir	Vvn	VOIR
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Découvre	Vvc	Découvre
mon	Ds	MON
amour	Nc	AMOUR
!	Fs	!
Pour	S	POUR
qui	Pr	QUI
'	Vvc	'
Pour	Nc	POUR
ma	Ds	MON
parente	Nc	PARENT|PARENTÉ
'	Vvc	'
Vous	Nc	Vous
n'	Rp	NE
aimez	Vvc	AIMER
pas	Rg	PAS
le	Da	LE
sang	Nc	SANG
,	Fw	,
mais	Cc	MAIS
la	Da	LE
beauté	Nc	BEAUTÉ
d'	S	DE
Orante	Ga	Orante
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
;	Fw	;
soit	Vuc	ÊTRE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
.	Fs	.
Puisqu'elle	Cs	Puisqu'elle
est	Vuc	ÊTRE
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
va	Vvc	ALLER
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ne	Rp	NE
contestez	Vvc	CONTESTER
plus	Rg	PLUS
,	Fw	,
rendez	Vvc	RENDRE
-la	Vvc	-la
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
:	Fw	:
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
rien	Pi	RIEN
'	Vvc	'
Il	Vvc	Il
la	Pp	IL
veut	Vvc	VOULOIR
frapper	Vvn	FRAPPER
d'	S	DE
un	Dn	UN
poignard	Nc	POIGNARD
.	Fs	.
Ô	Vvc	Ô
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
quel	Dt	QUEL
prodige	Nc	PRODIGE
:	Fw	:
Page	Nc	PAGE
,	Fw	,
secourez	Vvc	SECOURIR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
tenir	Vvn	TENIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
voir	Vvn	VOIR
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
punir	Vvn	PUNIR
'	Vvc	'
Si	Vvc	Si
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
Orante	Ag	Orante
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
Pise	Nc	PISÉ
:	Fw	:
Et	Cc	ET
ses	Ds	SON
charmes	Nc	CHARME
ont	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
la	Da	LE
prise	Nc	PRISE
.	Fs	.
Isimandre	Nc	Isimandre
l'	Pp	IL
emmène	Vvc	EMMENER
,	Fw	,
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
vaincu	Ge	VAINCRE
.	Fs	.
Pour	S	POUR
avoir	Vun	AVOIR
moins	Rg	MOINS
de	S	DE
maux	Nc	MAL
,	Fw	,
que	Pr	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
moins	Rg	MOINS
vécu	Ge	VIVRE
!	Fs	!
Résolvons	Vvc	Résolvons
nous	Pp	NOUS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
;	Fw	;
Orante	Ga	Orante
la	Da	LE
procure	Nc	PROCURE
,	Fw	,
et	Cc	ET
le	Pp	IL
Ciel	Vvc	Ciel
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
;	Fw	;
Un	Vvc	Un
autre	Pi	AUTRE
la	Pp	IL
possède	Vvc	POSSÉDER
:	Fw	:
ô	I	OH
penser	Nc	PENSER
assassin	Ag	ASSASSIN
!	Fs	!
Jamais	Rg	JAMAIS
voleur	Nc	VOLEUR
ne	Rp	NE
fit	Vvc	FAIRE
un	Pi	UN
si	Rg	SI
riche	Ag	RICHE
larcin	Nc	LARCIN
.	Fs	.
Bienheureux	Ag	BIENHEUREUX
Isimandre	Nc	Isimandre
,	Fw	,
en	S	EN
cette	Dd	CE
douce	Ag	DOUX
guerre	Nc	GUERRE
,	Fw	,
Tu	Vvc	Tu
pilles	Vvc	PILLER
les	Da	LE
trésors	Nc	TRÉSOR
du	S+Da	DE+LE
ciel	Nc	CIEL
et	Cc	ET
de	S	DE
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Ce	Vvc	Ce
fameux	Ag	FAMEUX
conquérant	Nc	CONQUÉRANT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
immortel	Ag	IMMORTEL
,	Fw	,
Prit	Vvc	PRENDRE
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
,	Fw	,
et	Cc	ET
ne	Rp	NE
prit	Vvc	PRENDRE
rien	Pi	RIEN
de	S	DE
tel	Di	TEL
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
Naples	Nc	Naples
serait	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
plages	Nc	PLAGE
désertes	Ag	DÉSERT
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
les	Da	LE
matelots	Nc	MATELOT
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
découvertes	Ge	DÉCOUVRIR
;	Fw	;
Quand	Nc	Quand
tu	Pp	TU
la	Pp	IL
cacherais	Vvc	CACHER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
retirés	Ge	RETIRER
,	Fw	,
Que	Vvc	Que
les	Da	LE
rayons	Nc	RAYON|RAYONS
du	S+Da	DE+LE
jour	Nc	JOUR
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
éclairés	Ge	ÉCLAIRER
;	Fw	;
Quand	Nc	Quand
tu	Pp	TU
te	Pp	TU
logerais	Vvc	LOGER
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
;	Fw	;
Quand	Nc	Quand
tu	Pp	TU
disparaîtrais	Vvc	DISPARAÎTRE
comme	S	COMME
un	Dn	UN
corps	Nc	CORPS
de	S	DE
fumée	Nc	FUMÉE
;	Fw	;
Quand	Nc	Quand
tu	Pp	TU
pourrais	Vvc	POUVOIR
voler	Vvn	VOLER
,	Fw	,
perfide	Ag	PERFIDE
assure	Vvc	ASSURER
toi	Pp	TU
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
me	Pp	JE
la	Pp	IL
rendrais	Vvc	RENDRE
.	Fs	.
Leriste	Nc	Leriste
suivez	Vvc	SUIVRE
moi	Pp	JE
.	Fs	.
Ô	Vvc	Ô
combien	Rg	COMBIEN
d'	S	DE
accidents	Nc	ACCIDENT
choquent	Vvc	CHOQUER
notre	Ds	NOTRE
famille	Nc	FAMILLE
!	Fs	!
Ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
aimés	Ge	AIMER
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
irai	Vvc	ALLER
la	Pp	IL
trouver	Vvn	TROUVER
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
raison	Nc	RAISON
,	Fw	,
Dut	Vvc	DEVOIR
mon	Ds	MON
pays	Nc	PAYS
natal	Ag	NATAL
devenir	Vvn	DEVENIR
ma	Ds	MON
prison	Nc	PRISON
.	Fs	.
Souffrez	Vvc	SOUFFRIR
en	S	EN
ce	Dd	CE
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
accompagne	Vvc	ACCOMPAGNER
;	Fw	;
Car	Nc	CAR
sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
Ormin	Nc	Ormin
se	Pp	IL
va	Vvc	ALLER
mettre	Vvn	METTRE
en	S	EN
campagne	Nc	CAMPAGNE
;	Fw	;
Mon	Nc	Mon
intérêt	Nc	INTÉRÊT
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
ici	Rg	ICI
se	Pp	IL
mêlera	Vvc	MÊLER
:	Fw	:
Pourvu	Ge	POURVOIR
que	Cs	QUE
nous	Pp	NOUS
partions	Vvc	PARTIR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
Comme	Cs	COMME
j'	Pp	JE
avais	Vuc	AVOIR
des	Dn	UN
feux	Nc	FEU|FEUX
,	Fw	,
il	Pp	IL
avait	Vuc	AVOIR
de	S	DE
la	Da	LE
flamme	Nc	FLAMME
:	Fw	:
L'	Da	LE
excès	Nc	EXCÈS
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
lire	Vvn	LIRE
en	S	EN
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
comme	S	COMME
son	Ds	SON
esprit	Nc	ESPRIT
adorait	Vvc	ADORER
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
retenir	Vvn	RETENIR
les	Da	LE
sentiments	Nc	SENTIMENT
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
Sa	Ds	SON
raison	Nc	RAISON
a	Vuc	AVOIR
perdu	Ge	PERDRE
son	Ds	SON
ordinaire	Ag	ORDINAIRE
usage	Nc	USAGE
;	Fw	;
Sa	Vvc	Sa
folle	Ag	FOU
passion	Nc	PASSION
s'	Pp	SE
est	Vuc	ÊTRE
peinte	Ge	PEINDRE
en	S	EN
son	Ds	SON
visage	Nc	VISAGE
;	Fw	;
Ses	Vvc	Ses
soupirs	Nc	SOUPIR
ont	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Le	Vvc	Le
feu	Nc	FEU
de	S	DE
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
éclatait	Vvc	ÉCLATER
;	Fw	;
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
visible	Ag	VISIBLE
,	Fw	,
Me	Vvc	Me
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
amoureux	Ag	AMOUREUX
et	Cc	ET
sensible	Ag	SENSIBLE
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
par	S	PAR
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
répandaient	Vvc	RÉPANDRE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
perdait	Vvc	PERDRE
comme	S	COMME
moi	Pp	JE
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aimait	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
clairement	Rg	CLAIREMENT
quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
maladie	Nc	MALADIE
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
sa	Ds	SON
perfidie	Nc	PERFIDIE
;	Fw	;
Le	Vvc	Le
traître	Ag	TRAÎTRE
a	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
pour	S	POUR
établir	Vvn	ÉTABLIR
son	Ds	SON
bien	Nc	BIEN
;	Fw	;
Et	Vvc	Et
rompu	Ge	ROMPRE
mon	Ds	MON
dessein	Nc	DESSEIN
pour	S	POUR
achever	Vvn	ACHEVER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Ce	Dd	CE
coup	Nc	COUP
est	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
et	Cc	ET
moi	Pp	JE
sans	S	SANS
allégeance	Nc	ALLÉGEANCE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
la	Pp	IL
rencontre	Vvc	RENCONTRER
avecque	Vvc	avecque
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
vengeons	Vvc	VENGER
nous	Pp	NOUS
mon	Ds	MON
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
outrages	Nc	OUTRAGE
soufferts	Ge	SOUFFRIR
,	Fw	,
Afin	Nc	Afin
de	S	DE
t'	Pp	TU
exciter	Vvn	EXCITER
,	Fw	,
vois	Vvc	ALLER|VOIR
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
pers	Ag	PERS
;	Fw	;
Figure	Vvc	FIGURER
toi	Pp	TU
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
d'	S	DE
Orante	Ga	Orante
;	Fw	;
Songe	Vvc	SONGER
que	Cs	QUE
le	Da	LE
perfide	Ag	PERFIDE
a	Vuc	AVOIR
trompé	Ge	TROMPER
ton	Ds	TON
attente	Nc	ATTENTE
;	Fw	;
Qu'	Vvc	Qu'
après	S	APRÈS
t'	Pp	TU
avoir	Vun	AVOIR
promis	Ge	PROMETTRE
il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
manqué	Ge	MANQUER
de	S	DE
foi	Nc	FOI
;	Fw	;
Te	Vvc	Te
ravissant	Ga	RAVIR
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
réservait	Vvc	RÉSERVER
pour	S	POUR
soi	Pp	IL
;	Fw	;
Voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
le	Pp	IL
souffrir	Vvn	SOUFFRIR
'	Vvc	'
réponds	Vvc	RÉPONDRE
à	S	À
ma	Ds	MON
demande	Nc	DEMANDE|DEMANDÉ
'	Ag	'
Non	Vvc	Non
,	Fw	,
non	Rg	NON
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
puni	Ge	PUNIR
puis	Vvc	POUVOIR
qu'	Cs	QUE
amour	Nc	AMOUR
le	Pp	IL
commande	Vvc	COMMANDER
.	Fs	.
Vengeant	Ga	VENGER
la	Da	LE
foi	Nc	FOI
rompue	Ge	ROMPRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
à	S	À
mépris	Nc	MÉPRIS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
retour	Nc	RETOUR
au	S+Da	À+LE
voyage	Nc	VOYAGE
entrepris	Ge	ENTREPRENDRE
.	Fs	.
Suivons	Vvc	SUIVRE
,	Fw	,
suivons	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Faisons	Vvc	FAIRE
agir	Vvn	AGIR
la	Da	LE
force	Nc	FORCE|FORCÉ
avecque	Vvc	avecque
l'	Da	LE
industrie	Nc	INDUSTRIE
;	Fw	;
Deux	Vvc	Deux
braves	Ag	BRAVE
employez	Nc	EMPLOYÉ
seconderont	Vvc	SECONDER
mes	Ds	MON
coups	Nc	COUP
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
des	Dn	UN
exploits	Nc	EXPLOIT
qui	Pr	QUI
sont	Vuc	ÊTRE
dignes	Ag	DIGNE
de	S	DE
nous	Pp	NOUS
.	Fs	.
Aux	S+Da	À+LES
combats	Nc	COMBAT
inégaux	Ag	INÉGAL
la	Da	LE
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
;	Fw	;
Quand	Nc	Quand
on	Pp	ON
veut	Vvc	VOULOIR
rompre	Vvn	ROMPRE
en	S	EN
lice	Nc	LICE
,	Fw	,
ou	Cc	OU
court	Rg	COURT
à	S	À
la	Da	LE
quintaine	Nc	QUINTAINE
L'	Vvc	L'
égalité	Nc	ÉGALITÉ
sied	Vvc	SEOIR
bien	Rg	BIEN
,	Fw	,
car	Cc	CAR
elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
danger	Nc	DANGER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
mourir	Vvn	MOURIR
,	Fw	,
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
choisir	Vvn	CHOISIR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
le	Da	LE
moyen	Nc	MOYEN
propice	Ag	PROPICE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
tombe	Vvc	TOMBER
seul	Ag	SEUL
dedans	Rg	DEDANS
le	Da	LE
précipice	Nc	PRÉCIPICE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
après	S	APRÈS
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
en	S	EN
perdant	Ga	PERDRE
les	Da	LE
témoins	Nc	TÉMOIN
,	Fw	,
Je	Vvc	Je
sois	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
tous	Di	TOUT
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
moins	Rg	MOINS
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
nage	Vvc	NAGER
déjà	Rg	DÉJÀ
dans	S	DANS
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
perfide	Ag	PERFIDE
;	Fw	;
J'	Vvc	J'
obéis	Ge	OBÉIR
au	S+Da	À+LE
courroux	Nc	COURROUX
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
tiens	Vvc	TENIR
plus	Rg	PLUS
la	Da	LE
bride	Nc	BRIDE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
il	Pp	IL
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
il	Pp	IL
me	Pp	JE
force	Vvc	FORCER
à	S	À
courir	Vvn	COURIR
,	Fw	,
Je	Vvc	Je
te	Pp	TU
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
te	Pp	TU
tiens	Vvc	TENIR
,	Fw	,
Ormin	Nc	Ormin
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
.	Fs	.
CARTEL	Nc	CARTEL
.	Fs	.
Isimandre	Nc	Isimandre
,	Fw	,
Orante	Ga	Orante
trompée	Ge	TROMPER
,	Fw	,
Il	Vvc	Il
lit	Nc	LIT
.	Fs	.
Oblige	Vvc	OBLIGER
Ormin	Nc	Ormin
à	S	À
te	Pp	TU
punir	Vvn	PUNIR
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
attends	Vvc	ATTENDRE
avec	S	AVEC
une	Dn	UN
épée	Nc	ÉPÉE
,	Fw	,
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
venir	Vvn	VENIR
.	Fs	.
Si	Cs	SI
tu	Pp	TU
satisfais	Vvc	SATISFAIRE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Autre	Vvc	Autre
que	Cs	QUE
moi	Pp	JE
ne	Rp	NE
te	Pp	TU
nuira	Vvc	NUIRE
:	Fw	:
Viens	Vvc	VENIR
m'	Pp	JE
ôter	Vvn	ÔTER
,	Fw	,
ou	Cc	OU
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Où	Vvc	Où
ce	Dd	CE
Page	Nc	PAGE
te	Pp	TU
conduira	Vvc	CONDUIRE
.	Fs	.
Dures	Ag	DUR
extrémités	Nc	EXTRÉMITÉ
,	Fw	,
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
engage	Vvc	ENGAGER
:	Fw	:
Amour	Nc	AMOUR
ôte	Vvc	ÔTER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
le	Da	LE
courage	Nc	COURAGE
:	Fw	:
Si	Cs	SI
je	Pp	JE
fais	Vvc	FAIRE
ce	Dd	CE
combat	Nc	COMBAT
,	Fw	,
je	Pp	JE
hasarde	Vvc	HASARDER
mon	Ds	MON
heur	Nc	HEUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
en	S	EN
vivant	Ga	VIVRE
sans	S	SANS
honneur	Nc	HONNEUR
:	Fw	:
Ha	Rg	HA
!	Fs	!
mon	Ds	MON
affliction	Nc	AFFLICTION
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
la	Pp	IL
console	Vvc	CONSOLER
.	Fs	.
Où	Vvc	Où
me	Pp	JE
dois	Vvc	DEVOIR
tu	Pp	TU
mener	Vvn	MENER
'	Vvc	'
Du	Ag	Du
côté	Nc	CÔTÉ
de	S	DE
Pouzzole	Nc	Pouzzole
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
vous	Pp	VOUS
désigner	Vvn	DÉSIGNER
expressément	Rg	EXPRESSÉMENT
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
y	Pp	Y
conduirai	Vvc	CONDUIRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
;	Fw	;
adieu	Nc	ADIEU
.	Fs	.
Séparons	Vvc	Séparons
nous	Pp	NOUS
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
ne	Rp	NE
sorte	Vvc	SORTIR
:	Fw	:
Je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
pas	Rg	PAS
,	Fw	,
va	Vvc	ALLER
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Toujours	Rg	TOUJOURS
l'	Da	LE
homme	Nc	HOMME
est	Vuc	ÊTRE
sujet	Nc	SUJET
aux	S+Da	À+LES
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
;	Fw	;
Et	Vvc	Et
son	Ds	SON
premier	Ag	PREMIER
repos	Nc	REPOS
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Si	Cs	SI
tu	Pp	TU
donnes	Vvc	DONNER
ta	Ds	TON
vie	Nc	VIE
au	S+Da	À+LE
danger	Nc	DANGER
qui	Pr	QUI
la	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Amant	Ga	Amant
infortuné	Ag	INFORTUNÉ
,	Fw	,
que	Pr	QUE
fera	Vvc	FAIRE|FERRER
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
'	Ag	'
Quoi	Vvc	Quoi
!	Fs	!
La	Pp	IL
veux	Vvc	VOULOIR
tu	Pp	TU
laisser	Vvn	LAISSER
sous	S	SOUS
un	Dn	UN
habit	Nc	HABIT
trompeur	Nc	TROMPEUR
'	Vvc	'
Ne	Ge	NAÎTRE
mourra-t-elle	V	mourra-t-elle
pas	Rg	PAS
'	Ag	'
N'	Nc	N'
en	Pp	EN
as	Vuc	AVOIR
tu	Pp	TU
point	Rg	POINT
de	S	DE
peur	Nc	PEUR
'	Ag	'
Veux	Vvc	VOULOIR
tu	Pp	TU
que	Cs	QUE
sans	S	SANS
support	Nc	SUPPORT
elle	Pp	IL
soit	Vuc	ÊTRE
(	Fw	(
vagabonde	Vvc	VAGABONDER
)	Fw	)
L'	Vvc	L'
oppobre	Nc	oppobre
,	Fw	,
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
la	Da	LE
fable	Nc	FABLE
du	S+Da	DE+LE
monde	Nc	MONDE
'	Vvc	'
Ô	Nc	Ô
dangereux	Ag	DANGEREUX
voisins	Nc	VOISIN|VOISINS
,	Fw	,
téméraires	Nc	TÉMÉRAIRE
Gaulois	Vvc	GAULER
.	Fs	.
Dont	Pr	DONT
les	Da	LE
mauvaises	Ag	MAUVAIS
moeurs	Nc	MURS
ont	Vuc	AVOIR
perverti	Ge	PERVERTIR
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
Que	Vvc	Que
par	S	PAR
vous	Pp	VOUS
mon	Ds	MON
esprit	Nc	ESPRIT
souffre	Vvc	SOUFFRIR
une	Dn	UN
peine	Nc	PEINE
amère	Ag	AMER
,	Fw	,
Suivant	Ga	SUIVRE
ce	Dd	CE
point	Nc	POINT
d'	S	DE
honneur	Nc	HONNEUR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
chimère	Nc	CHIMÈRE
!	Fs	!
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cependant	Rg	CEPENDANT
;	Fw	;
le	Da	LE
destin	Nc	DESTIN
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Mon	Nc	Mon
honneur	Nc	HONNEUR
le	Pp	IL
commande	Vvc	COMMANDER
