qu'	Cs	QUE
un	Dn	UN
Rival	Nc	RIVAL
te	Pp	TU
presse	Vvc	PRESSER
De	Vvc	De
t'	Pp	TU
aller	Vvn	ALLER
exposer	Vvn	EXPOSER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
ta	Ds	TON
Maîtresse	Nc	Maîtresse
;	Fw	;
Va	Vvc	ALLER
trouver	Vvn	TROUVER
Phyloclée	Vvc	Phyloclée
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
La	Vvc	La
recherchant	Ga	RECHERCHER
pour	S	POUR
toi	Pp	TU
,	Fw	,
tes	Ds	TON
coups	Nc	COUP
parlent	Vvc	PARLER
pour	S	POUR
lui	Pp	IL
;	Fw	;
Apprends	Vvc	APPRENDRE
donc	Rg	DONC
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
connais	Vvc	CONNAÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
Qui	Vvc	Qui
possédant	Ga	POSSÉDER
son	Ds	SON
coeur	Nc	CUR
empêche	Vvc	EMPÊCHER
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Infâme	Vvc	Infâme
,	Fw	,
qu'	Cs	QUE
espéré	Ge	ESPÉRER
-je	Nc	-je
,	Fw	,
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
?	Fs	?
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
parler	Vvn	PARLER
,	Fw	,
ou	Cc	OU
regarder	Vvn	REGARDER
son	Ds	SON
front	Nc	FRONT
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
ma	Ds	MON
honte	Nc	HONTE
le	Pp	IL
demande	Vvc	DEMANDER
,	Fw	,
Sa	Vvc	Sa
justice	Nc	JUSTICE
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
le	Pp	IL
commande	Vvc	COMMANDER
;	Fw	;
Je	Vvc	Je
condamne	Vvc	CONDAMNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
approuve	Vvc	APPROUVER
ses	Ds	SON
dédains	Nc	DÉDAIN
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ferait	Vvc	FAIRE|FERRER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
où	Pr	OÙ
sont	Vuc	ÊTRE
vaines	Ag	VAIN
mes	Ds	MON
mains	Nc	MAIN
?	Fs	?
De	S	DE
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Indigne	Vvc	INDIGNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
de	S	DE
la	Da	LE
vie	Nc	VIE
:	Fw	:
Sus	Rg	SUS
,	Fw	,
mourons	Vvc	MOURIR
;	Fw	;
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
par	S	PAR
un	Dn	UN
coup	Nc	COUP
généreux	Ag	GÉNÉREUX
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
il	Pp	IL
tremble	Vvc	TREMBLER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
peureux	Nc	PEUREUX
;	Fw	;
Ce	Vvc	Ce
fer	Nc	FER
le	Pp	IL
sollicite	Vvc	SOLLICITER
en	S	EN
vain	Ag	VAIN
de	S	DE
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
ose	Vvc	OSER
attaquer	Vvn	ATTAQUER
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
pût	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
:	Fw	:
Ouvrons	Vvc	OUVRER|OUVRIR
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
mieux	Rg	MIEUX
et	Cc	ET
mourir	Vvn	MOURIR
plus	Rg	PLUS
soudain	Rg	SOUDAIN
,	Fw	,
Ces	Vvc	Ces
blessures	Nc	BLESSURE
qui	Pr	QUI
sont	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
plus	Rg	PLUS
forte	Ag	FORT
main	Nc	MAIN
;	Fw	;
Sur	Nc	Sur
ce	Dd	CE
fleuve	Nc	FLEUVE
passons	Vvc	PASSER
où	Pr	OÙ
la	Da	LE
Parque	Nc	PARQUE
demeure	Vvc	DEMEURER
;	Fw	;
Coule	Vvc	COULER
,	Fw	,
coule	Nc	COULE|COULÉ
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
:	Fw	:
Reçois-le	Ga	Reçois-le
Phyloclée	Vvc	Phyloclée
,	Fw	,
et	Cc	ET
le	Pp	IL
vois	Vvc	ALLER|VOIR
rejaillir	Vvn	REJAILLIR
;	Fw	;
Que	Vvc	Que
je	Pp	JE
sens	Vvc	SENTIR
de	S	DE
courage	Nc	COURAGE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
défaillir	Vvn	DÉFAILLIR
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
terre	Nc	TERRE
,	Fw	,
couché	Ge	COUCHER
,	Fw	,
sans	S	SANS
mouvement	Nc	MOUVEMENT
,	Fw	,
Cécropie	Nc	Cécropie
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
sur	S	SUR
une	Dn	UN
plateforme	Nc	PLATEFORME
du	S+Da	DE+LE
Château	Nc	Château
.	Fs	.
Que	Cs	QUE
la	Da	LE
mort	Nc	MORT
de	S	DE
Pamele	Nc	Pamele
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
supposée	Ge	SUPPOSER
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
feinte	Nc	FEINTE
effroyable	Ag	EFFROYABLE
,	Fw	,
et	Cc	ET
sa	Ds	SON
vue	Nc	VUE
abusée	Ge	ABUSER
,	Fw	,
Que	Vvc	Que
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
ne	Rp	NE
la	Pp	IL
réduisent	Vvc	RÉDUIRE
point	Rg	POINT
?	Fs	?
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
,	Fw	,
Cécropie	Nc	Cécropie
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
faible	Ag	FAIBLE
à	S	À
ce	Dd	CE
point	Nc	POINT
?	Fs	?
Ce	Dd	CE
théâtre	Nc	THÉÂTRE
sanglant	Ag	SANGLANT
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
apparence	Nc	APPARENCE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
tendu	Ge	TENDRE
ce	Dd	CE
piège	Nc	PIÈGE
à	S	À
sa	Ds	SON
persévérance	Nc	PERSÉVÉRANCE
;	Fw	;
Mais	Vvc	Mais
quelque	Di	QUELQUE
vaine	Ag	VAIN
horreur	Nc	HORREUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
pusse	Vvc	POUVOIR
offrir	Vvn	OFFRIR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
craint	Vvc	CRAINDRE
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Pp	IL
ont	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
;	Fw	;
Appelle	Vvc	APPELER
à	S	À
ton	Ds	TON
secours	Nc	SECOURS
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
,	Fw	,
Des	Vvc	Des
crimes	Nc	CRIME
que	Cs	QUE
l'	Da	LE
Enfer	Nc	ENFER
n'	Rp	NE
oserait	Vvc	OSER
pas	Rg	PAS
apprendre	Vvn	APPRENDRE
;	Fw	;
Sois	Vvc	SAVOIR
Médée	Vvc	Médée
aux	S+Da	À+LES
tourments	Nc	TOURMENT
à	S	À
les	Pp	ILS
exécuter	Vvn	EXÉCUTER
;	Fw	;
Et	Vvc	Et
sois	Vuc	ÊTRE
plus	Rg	PLUS
que	Pr	QUE
Médée	Vvc	Médée
à	S	À
les	Pp	ILS
exécuter	Vvn	EXÉCUTER
;	Fw	;
Fais	Vvc	FAIRE
venir	Vvn	VENIR
de	S	DE
l'	Da	LE
Enfer	Nc	ENFER
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
les	Da	LE
barbaries	Nc	BARBARIE
;	Fw	;
Accrois	Vvc	ACCROÎTRE
de	S	DE
ta	Ds	TON
fureur	Nc	FUREUR
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
furies	Nc	FURIE
;	Fw	;
Que	Vvc	Que
le	Da	LE
feu	Nc	FEU
,	Fw	,
les	Da	LE
poisons	Nc	POISON
,	Fw	,
et	Cc	ET
la	Da	LE
peste	Nc	PESTE
soient	Vuc	ÊTRE
moins	Rg	MOINS
Que	Vvc	Que
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
borner	Vvn	BORNER
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
tes	Ds	TON
soins	Nc	SOIN
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
cri	Nc	CRI
pitoyable	Ag	PITOYABLE
arrive	Vvc	ARRIVER
à	S	À
mon	Ds	MON
oreille	Nc	OREILLE
?	Fs	?
Malheureuse	Ag	MALHEUREUX
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
la	Da	LE
voix	Nc	VOIX
me	Pp	JE
réveille	Vvc	RÉVEILLER
?	Fs	?
Regarde	Vvc	REGARDER
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
tes	Ds	TON
desseins	Nc	DESSEIN
m'	Pp	JE
ont	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
,	Fw	,
De	Vvc	De
ton	Ds	TON
ambition	Nc	AMBITION
vois	Vvc	ALLER|VOIR
l'	Da	LE
exécrable	Ag	EXÉCRABLE
fruit	Nc	FRUIT
.	Fs	.
Puis	Cs	PUIS
se	Pp	IL
relevant	Ga	RELEVER
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
force	Nc	FORCE|FORCÉ
revient	Vvc	REVENIR
,	Fw	,
mon	Ds	MON
trépas	Nc	TRÉPAS
se	Pp	IL
prolonge	Vvc	PROLONGER
;	Fw	;
Recourons	Vvc	RECOURIR
à	S	À
ce	Dd	CE
fer	Nc	FER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
plonge	Vvc	PLONGER
...	Fs	...
Il	Vvc	Il
prend	Vvc	PRENDRE
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
court	Rg	COURT
à	S	À
la	Da	LE
plateforme	Nc	PLATEFORME
,	Fw	,
où	Pr	OÙ
est	Vuc	ÊTRE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
pour	S	POUR
s'	Pp	SE
y	Pp	Y
tuer	Vvn	TUER
devant	S	DEVANT
elle	Pp	IL
.	Fs	.
Que	Pt	QUE
veut-il	Vvc	veut-il
dire	Vvn	DIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Peut-être	Vvc	Peut-être
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
;	Fw	;
Approche	Vvc	APPROCHER
,	Fw	,
furieux	Ag	FURIEUX
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
tendrai	Vvc	TENDRE
le	Da	LE
flanc	Nc	FLANC
;	Fw	;
Viens	Vvc	VENIR
rendre	Vvn	RENDRE
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
ta	Ds	TON
fureur	Nc	FUREUR
assouvie	Ge	ASSOUVIR
,	Fw	,
Viens	Vvc	VENIR
,	Fw	,
apporte	Vvc	APPORTER
ici	Rg	ICI
la	Da	LE
mort	Nc	MORT
où	Pr	OÙ
tu	Pp	TU
reçus	Vvc	RECEVOIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
Le	Da	LE
voici	I	VOICI
,	Fw	,
que	Cs	QUE
la	Da	LE
rage	Nc	RAGE
anime	Vvc	ANIMER
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
.	Fs	.
Apaisons	Vvc	APAISER
par	S	PAR
un	Dn	UN
coup	Nc	COUP
Phyloclée	Vvc	Phyloclée
,	Fw	,
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Apprends-le	Vvc	Apprends-le
ici	Rg	ICI
,	Fw	,
Tigresse	Vvc	Tigresse
;	Fw	;
Expier	Nc	EXPIER
tant	Rg	TANT
d'	S	DE
efforts	Nc	EFFORT
commis	Ge	COMMETTRE
sur	S	SUR
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Te	Vvc	Te
rendre	Vvn	RENDRE
un	Dn	UN
mauvais	Ag	MAUVAIS
sang	Nc	SANG
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Il	Pp	IL
se	Pp	IL
tue	Vvc	TUER
;	Fw	;
et	Cc	ET
Cécropie	Nc	Cécropie
reculant	Ga	RECULER
de	S	DE
peur	Nc	PEUR
,	Fw	,
tombe	Vvc	TOMBER
de	S	DE
la	Da	LE
plateforme	Nc	PLATEFORME
en	S	EN
bas	Rg	BAS
,	Fw	,
sur	S	SUR
le	Da	LE
Théâtre	Nc	Théâtre
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
l'	Da	LE
Enfer	Nc	ENFER
a	Vuc	AVOIR
mon	Ds	MON
corps	Nc	CORPS
entraîné	Ge	ENTRAÎNER
.	Fs	.
De	S	DE
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
un	Dn	UN
temps	Nc	TEMPS
Phyloclée	Ag	Phyloclée
est	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
Je	Pp	JE
déteste	Vvc	DÉTESTER
le	Da	LE
Ciel	Nc	CIEL
;	Fw	;
ah	I	AH
!	Fs	!
Je	Pp	JE
meurs	Vvc	MOURIR
enragée	Ge	ENRAGER
.	Fs	.
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
dedans	Rg	DEDANS
ce	Dd	CE
châtiment	Nc	CHÂTIMENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
après	Rg	APRÈS
qu'	Cs	QUE
expirer	Vvn	EXPIRER
doucement	Rg	DOUCEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Poltrons	Nc	POLTRON
,	Fw	,
vous	Pp	VOUS
fuyez	Vvc	FUIR
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Quoi	Vvc	Quoi
?	Fs	?
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
tout	Di	TOUT
feu	Nc	FEU
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
glace	Nc	GLACE|GLACÉ
;	Fw	;
Indignes	Vvc	INDIGNER
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
indignes	Vvc	INDIGNER
de	S	DE
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
faites	Vvc	FAIRE
venir	Vvn	VENIR
Amphyale	Vvc	Amphyale
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
Tout	Vvc	Tout
un	Dn	UN
jour	Nc	JOUR
de	S	DE
combat	Nc	COMBAT
accuse	Vvc	ACCUSER
sa	Ds	SON
paresse	Nc	PARESSE
;	Fw	;
Que	Vvc	Que
sa	Ds	SON
perte	Nc	PERTE
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
le	Pp	IL
presse	Vvc	PRESSER
;	Fw	;
Le	Vvc	Le
Château	Nc	Château
pris	Ge	PRENDRE
d'	S	DE
assaut	Nc	ASSAUT
dût	Vvc	DEVOIR
enfin	Rg	ENFIN
le	Da	LE
montrer	Vvn	MONTRER
;	Fw	;
Qu'	Vvc	Qu'
attend-il	Vvn	attend-il
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
que	Cs	QUE
de	S	DE
me	Pp	JE
rencontrer	Vvn	RENCONTRER
?	Fs	?
Qu'	Cs	QUE
à	S	À
mourir	Vvn	MOURIR
d'	S	DE
une	Dn	UN
main	Nc	MAIN
à	S	À
qui	Pr	QUI
sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
due	Ge	DEVOIR
?	Fs	?
Sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
en	S	EN
la	Da	LE
perdant	Nc	PERDANT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
est	Vuc	ÊTRE
rendue	Ge	RENDRE
:	Fw	:
Amphyale	Vvc	Amphyale
,	Fw	,
viens	Vvc	VENIR
donc	Rg	DONC
.	Fs	.
Lui	Pp	IL
,	Fw	,
Cécropie	Nc	Cécropie
aussi	Rg	AUSSI
Sont	Vvc	Sont
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
où	Pr	OÙ
jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
revient	Vvc	REVENIR
ici	Rg	ICI
:	Fw	:
Tout	Pi	TOUT
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Quelle	Dt	QUEL
fin	Nc	FIN
eut	Vuc	AVOIR
donc	Rg	DONC
leur	Ds	LEUR
destinée	Nc	DESTINÉE
?	Fs	?
Celle	Pd	CELUI
qu'	Pr	QUE
ils	Pp	ILS
méritaient	Vvc	MÉRITER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
donnée	Ge	DONNER
.	Fs	.
Allons	Vvc	ALLER
porter	Vvn	PORTER
au	S+Da	À+LE
camp	Nc	CAMP
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
au	S+Da	À+LE
Roi	Nc	ROI
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
quittez	Vvc	QUITTER
cet	Dd	CE
effroi	Nc	EFFROI
.	Fs	.
Dans	S	DANS
tous	Di	TOUT
ces	Dd	CE
accidents	Nc	ACCIDENT
,	Fw	,
et	Cc	ET
parmi	S	PARMI
cette	Dd	CE
feinte	Nc	FEINTE
J'	Ag	J'
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
étonnement	Nc	ÉTONNEMENT
encore	Rg	ENCORE
que	Cs	QUE
de	S	DE
crainte	Nc	CRAINTE
;	Fw	;
Pamele	Nc	Pamele
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
morte	Ge	MOURIR
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
meurs	Vvc	MOURIR
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
contentement	Nc	CONTENTEMENT
;	Fw	;
Ma	Vvc	Ma
mort	Nc	MORT
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
feinte	Nc	FEINTE
,	Fw	,
et	Cc	ET
ma	Ds	MON
tête	Nc	TÊTE
exposée	Ge	EXPOSER
Près	Vvc	Près
d'	S	DE
un	Dn	UN
corps	Nc	CORPS
emprunté	Ge	EMPRUNTER
vous	Pp	VOUS
tenait	Vvc	TENIR
abusée	Ge	ABUSER
,	Fw	,
Moi	Vvc	Moi
bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
qui	Pr	QUI
soumise	Ge	SOUMETTRE
au	S+Da	À+LE
fer	Nc	FER
de	S	DE
l'	Da	LE
Assassin	Nc	ASSASSIN
Au	Vvc	Au
lieu	Nc	LIEU
du	S+Da	DE+LE
coup	Nc	COUP
mortel	Ag	MORTEL
ne	Rp	NE
sentis	Vvc	SENTIR
qu'	Rg	QUE
un	Dn	UN
bassin	Nc	BASSIN
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
revois	Vvc	REVOIR|RÊVER
ma	Ds	MON
Soeur	Nc	SUR
,	Fw	,
je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
embrasse	Vvc	EMBRASSER
?	Fs	?
Mais	Cc	MAIS
Lyzidor	Nc	Lyzidor
vous	Pp	VOUS
doit	Vvc	DEVOIR
disputer	Vvn	DISPUTER
cette	Dd	CE
grâce	Nc	GRÂCE
.	Fs	.
Tel	Di	TEL
prix	Nc	PRIX
à	S	À
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
refuser	Vvn	REFUSER
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
en	Pp	EN
croyait	Vvc	CROIRE
,	Fw	,
il	Pp	IL
mérite	Vvc	MÉRITER
un	Dn	UN
baiser	Nc	BAISER
.	Fs	.
Quelle	Dt	QUEL
justice	Nc	JUSTICE
en	S	EN
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
payez	Vvc	PAYER
de	S	DE
même	Pi	MÊME
?	Fs	?
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
cette	Dd	CE
faveur	Nc	FAVEUR
suprême	Ag	SUPRÊME
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
ménagez	Vvc	MÉNAGER
mal	Rg	MAL
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
cas	Nc	CAS
;	Fw	;
Lyzidor	Nc	Lyzidor
l'	Pp	IL
a	Vuc	AVOIR
versé	Ge	VERSER
,	Fw	,
j'	Pp	JE
en	Pp	EN
punirai	Vvc	PUNIR
Lycas	Vvc	Lycas
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
sous	S	SOUS
ce	Dd	CE
nom	Nc	NOM
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
En	Vvc	En
reprendre	Vvn	REPRENDRE
l'	Da	LE
habit	Nc	HABIT
où	Pr	OÙ
j'	Pp	JE
empruntai	Vvc	EMPRUNTER
ces	Dd	CE
armes	Nc	ARME|ARMÉ
:	Fw	:
Déguisez	Vvc	Déguisez
bien	Rg	BIEN
au	S+Da	À+LE
roi	Nc	ROI
l'	Da	LE
accident	Nc	ACCIDENT
survenu	Ge	SURVENIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
demande	Vvc	DEMANDER
l'	Da	LE
Auteur	Nc	AUTEUR
;	Fw	;
un	Dn	UN
Guerrier	Nc	GUERRIER
inconnu	Ag	INCONNU
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
nom	Nc	NOM
,	Fw	,
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
la	Da	LE
qualité	Nc	QUALITÉ
,	Fw	,
la	Da	LE
suite	Nc	SUITE
Se	Ag	Se
cachent	Vvc	CACHER
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
de	S	DE
même	Rg	MÊME
que	Cs	QUE
sa	Ds	SON
fuite	Nc	FUITE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
rien	Pi	RIEN
su	Ge	SAVOIR
de	S	DE
lui	Pp	IL
que	Cs	QUE
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
:	Fw	:
Allez	Vvc	ALLER
;	Fw	;
tandis	Nc	tandis
je	Pp	JE
prends	Vvc	PRENDRE
ce	Dd	CE
chemin	Nc	CHEMIN
écarté	Ge	ÉCARTER
;	Fw	;
Pour	Nc	POUR
vous	Pp	VOUS
revoir	Vvn	REVOIR
plutôt	Rg	PLUTÔT
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
Je	Vvc	Je
retourne	Vvc	RETOURNER
en	S	EN
Lycas	Nc	Lycas
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
;	Fw	;
allez	Vvc	ALLER
vite	Rg	VITE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
tiendrai	Vvc	TENIR
pas	Rg	PAS
davantage	Rg	DAVANTAGE
en	S	EN
suspens	Nc	SUSPENS
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
eus	Vuc	AVOIR
quelque	Di	QUELQUE
rigueur	Nc	RIGUEUR
,	Fw	,
enfin	Rg	ENFIN
je	Pp	JE
m'	Pp	JE
en	Pp	EN
repens	Vvc	REPENDRE|REPENTIR
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
homme	Nc	HOMME
.	Fs	.
Ô	Vvc	Ô
parole	Nc	PAROLE
agréable	Ag	AGRÉABLE
et	Cc	ET
tardive	Ag	TARDIF
!	Fs	!
Homme	Nc	HOMME
,	Fw	,
le	Da	LE
moins	Nc	MOINS
heureux	Ag	HEUREUX
,	Fw	,
le	Da	LE
plus	Rg	PLUS
ingrat	Ag	INGRAT
qui	Pr	QUI
vive	Vvc	VIVRE
,	Fw	,
Ingrat	Vvc	Ingrat
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
malheureux	Ag	MALHEUREUX
seulement	Rg	SEULEMENT
Dans	Vvc	Dans
le	Da	LE
voeu	Nc	VU
qui	Pr	QUI
me	Pp	JE
porte	Vvc	PORTER
à	S	À
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
Phyloclée	Nc	Phyloclée
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
