je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
Comment	Ag	Comment
Cléomédon	Nc	Cléomédon
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
sa	Ds	SON
furie	Nc	FURIE
?	Fs	?
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
si	Rg	SI
longuement	Rg	LONGUEMENT
laissé	Ge	LAISSER
?	Fs	?
Assez-bon	Nc	Assez-bon
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
son	Ds	SON
transport	Nc	TRANSPORT
est	Vuc	ÊTRE
passé	Ge	PASSER
,	Fw	,
Ses	Vvc	Ses
esprits	Nc	ESPRIT|ESPRITS
sont	Vuc	ÊTRE
remis	Ge	REMETTRE
,	Fw	,
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
arrêtée	Ge	ARRÊTER
Dompte	Vvc	DOMPTER
les	Da	LE
passions	Nc	PASSION
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
surmontée	Ge	SURMONTER
.	Fs	.
Il	Pp	IL
se	Pp	IL
blâme	Vvc	BLÂMER
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
reçoit	Vvc	RECEVOIR
nos	Ds	NOTRE
conseils	Nc	CONSEIL
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
de	S	DE
ses	Ds	SON
douleurs	Nc	DOULEUR
les	Da	LE
meilleurs	Ag	MEILLEUR
appareils	Nc	APPAREIL
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Mais	Cc	MAIS
le	Pp	IL
Palais	Vvc	Palais
du	S+Da	DE+LE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
sa	Ds	SON
prison	Nc	PRISON
?	Fs	?
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
sorti	Ge	SORTIR
depuis	S	DEPUIS
sa	Ds	SON
guérison	Nc	GUÉRISON
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
dans	S	DANS
les	Da	LE
jardins	Nc	JARDIN
,	Fw	,
ainsi	Rg	AINSI
on	Pp	ON
le	Pp	IL
hasarde	Vvc	HASARDER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
le	Pp	IL
quittais	Vvc	QUITTER
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
garde	Nc	GARDE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
celui	Pd	CELUI
-ci	Vvc	-ci
qui	Pr	QUI
vient	Vvc	VENIR
si	Rg	SI
vitement	Rg	VITEMENT
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
par	S	PAR
son	Ds	SON
habillement	Nc	HABILLEMENT
.	Fs	.
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
voir	Vvn	VOIR
le	Da	LE
Roi	Nc	ROI
?	Fs	?
Que	Cs	QUE
lui	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Chose	Nc	CHOSE
qui	Pr	QUI
le	Pp	IL
regarde	Vvc	REGARDER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
celui	Pd	CELUI
-ci	Ga	-ci
blessé	Ge	BLESSER
du	S+Da	DE+LE
jugement	Nc	JUGEMENT
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
esprit	Nc	ESPRIT
mieux	Rg	MIEUX
fait	Ge	FAIRE
que	Cs	QUE
l'	Pp	IL
est	Vuc	ÊTRE
son	Ds	SON
vêtement	Nc	VÊTEMENT
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
voir	Vvn	VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
son	Ds	SON
bien	Nc	BIEN
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
Me	Vvc	Me
retenir	Vvn	RETENIR
ici	Rg	ICI
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
Prince	Nc	PRINCE
,	Fw	,
ou	Cc	OU
quel	Dt	QUEL
Roi	Nc	ROI
vous	Pp	VOUS
dépêche	Vvc	DÉPÊCHER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Moi-même	Vvc	Moi-même
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
la	Da	LE
volonté	Nc	VOLONTÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
de	S	DE
son	Ds	SON
extravagance	Nc	EXTRAVAGANCE
,	Fw	,
Ce	Vvc	Ce
discours	Nc	DISCOURS
nous	Pp	NOUS
en	Pp	EN
donne	Vvc	DONNER
assez	Rg	ASSEZ
de	S	DE
connaissance	Nc	CONNAISSANCE
.	Fs	.
Sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
bonhomme	Ag	BONHOMME
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
que	Cs	QUE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
fous	Nc	FOU
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Tout	Rg	TOUT
clairement	Rg	CLAIREMENT
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
le	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
Puisqu'à	Vvc	Puisqu'à
mon	Ds	MON
triste	Ag	TRISTE
abord	Nc	ABORD
je	Pp	JE
fais	Vvc	FAIRE
cette	Dd	CE
rencontre	Nc	RENCONTRE
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
voir	Vvn	VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
et	Cc	ET
promptement	Rg	PROMPTEMENT
,	Fw	,
Comme	Vvc	Comme
fol	Ag	FOL|FOU
,	Fw	,
comme	Cs	COMME
sage	Ag	SAGE
,	Fw	,
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
comment	Pt	COMMENT
,	Fw	,
Je	Vvc	Je
porte	Nc	PORTE|PORTÉ
avecques	Vvc	avecques
moi	Pp	JE
le	Da	LE
bien	Nc	BIEN
de	S	DE
deux	Nc	DEUX
provinces	Nc	PROVINCE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
me	Pp	JE
vit	Vvc	VIVRE|VOIR
jadis	Rg	JADIS
assez	Rg	ASSEZ
proche	Ag	PROCHE
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
opinion	Nc	OPINION
qu'	Pr	QUE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
plus	Rg	PLUS
de	S	DE
fois	Nc	FOI|FOIS
Dedans	Ga	Dedans
les	Da	LE
hôpitaux	Nc	HÔPITAL
,	Fw	,
que	Cs	QUE
dans	S	DANS
les	Da	LE
Cours	Nc	COUR|COURS|COURT
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Ne	Rp	NE
me	Pp	JE
dédaignez	Vvc	DÉDAIGNER
point	Rg	POINT
pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Ne	Vvc	Ne
jugez	Vvc	JUGER
pas	Rg	PAS
de	S	DE
moi	Pp	JE
par	S	PAR
l'	Da	LE
habit	Nc	HABIT
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
Quelquefois	Vvc	Quelquefois
le	Da	LE
dedans	Nc	DEDANS
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
le	Da	LE
dehors	Nc	DEHORS
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
une	Dn	UN
ruine	Nc	RUINE
on	Pp	ON
trouve	Vvc	TROUVER
des	Dn	UN
trésors	Nc	TRÉSOR
.	Fs	.
Mais	Cc	MAIS
déjà	Rg	DÉJÀ
le	Pp	IL
Roi	Vvc	Roi
sort	Nc	SORT
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
quelle	Dt	QUEL
audace	Nc	AUDACE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Grand	Ag	GRAND
Prince	Vvc	Prince
,	Fw	,
ha	Rg	HA
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
passe	Vvc	PASSER
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
retenez	Vvc	RETENIR
point	Rg	POINT
,	Fw	,
grand	Ag	GRAND
Monarque	Nc	MONARQUE
arrêtez	Vvc	ARRÊTER
,	Fw	,
Pour	Nc	POUR
entendre	Vvn	ENTENDRE
la	Da	LE
fin	Nc	FIN
de	S	DE
vos	Ds	VOTRE
adversités	Nc	ADVERSITÉ
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
éloigne	Vvc	ÉLOIGNER
ce	Dd	CE
gueux	Nc	GUEUX
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Clorimante	Ga	Clorimante
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
À	Vvc	À
ce	Dd	CE
mot	Nc	MOT
son	Ds	SON
esprit	Nc	ESPRIT
s'	Pp	SE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
approcher	Vvn	APPROCHER
.	Fs	.
Que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
me	Pp	JE
sont	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
De	Vvc	De
me	Pp	JE
permettre	Vvn	PERMETTRE
encor	Nc	encor
d'	S	DE
embrasser	Vvn	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
Clorimante	Ga	Clorimante
,	Fw	,
ô	I	OH
changement	Nc	CHANGEMENT
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
cherche	Vvc	CHERCHER
ton	Ds	TON
visage	Nc	VISAGE
,	Fw	,
en	S	EN
ton	Ds	TON
visage	Nc	VISAGE
même	Ag	MÊME
,	Fw	,
Je	Vvc	Je
te	Pp	TU
vois	Vvc	ALLER|VOIR
tout	Rg	TOUT
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
te	Pp	TU
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
,	Fw	,
Mais	Vvc	Mais
quel	Dt	QUEL
heureux	Ag	HEUREUX
Destin	Nc	DESTIN
conduit	Vvc	CONDUIRE
ici	Rg	ICI
tes	Ds	TON
pas	Nc	PAS
?	Fs	?
De	S	DE
quels	Dt	QUEL
maux	Nc	MAL
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
ta	Ds	TON
fortune	Nc	FORTUNE
suivie	Ge	SUIVRE
?	Fs	?
Quelle	Dt	QUEL
triste	Ag	TRISTE
aventure	Nc	AVENTURE
a	Vuc	AVOIR
traversé	Ge	TRAVERSER
ta	Ds	TON
vie	Nc	VIE
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
à	S	À
ton	Ds	TON
sujet	Nc	SUJET
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
fait	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
toi	Pp	TU
que	Cs	QUE
des	Dn	UN
restes	Nc	RESTE
de	S	DE
toi	Pp	TU
?	Fs	?
Que	Cs	QUE
la	Da	LE
faveur	Nc	FAVEUR
du	S+Da	DE+LE
Ciel	Nc	CIEL
vous	Pp	VOUS
est	Vuc	ÊTRE
bien	Rg	BIEN
manifeste	Ag	MANIFESTE
,	Fw	,
En	Vvc	En
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
conserve	Vvc	CONSERVER
un	Dn	UN
si	Rg	SI
malheureux	Ag	MALHEUREUX
reste	Nc	RESTE
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
faire	Vvn	FAIRE
part	Nc	PART
d'	S	DE
un	Dn	UN
secret	Ag	SECRET
important	Nc	IMPORTANT
Qui	Vvc	Qui
vous	Pp	VOUS
doit	Vvc	DEVOIR
étonner	Vvn	ÉTONNER
et	Cc	ET
vous	Pp	VOUS
rendre	Vvn	RENDRE
content	Ag	CONTENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
d'	S	DE
où	Pr	OÙ
dépend	Vvc	DÉPENDRE
le	Da	LE
repos	Nc	REPOS
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
doit	Vvc	DEVOIR
exempter	Vvn	EXEMPTER
,	Fw	,
et	Cc	ET
de	S	DE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
de	S	DE
blâme	Nc	BLÂME
,	Fw	,
Et	Vvc	Et
par	S	PAR
même	Ag	MÊME
moyen	Nc	MOYEN
vous	Pp	VOUS
montrer	Vvn	MONTRER
tout	Pi	TOUT
à	S	À
nu	Nc	NU
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
.	Fs	.
Dis	Vvc	DIRE
le	Pp	IL
moi	Pp	JE
ce	Dd	CE
secret	Nc	SECRET
,	Fw	,
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
secret	Nc	SECRET
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
secret	Nc	SECRET
doit	Vvc	DEVOIR
s'	Pp	SE
apprendre	Vvn	APPRENDRE
.	Fs	.
Rentrons	Vvc	RENTRER
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
certain	Ag	CERTAIN
en	S	EN
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
plaira	Vvc	PLAIRE
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
ma	Ds	MON
faveur	Nc	FAVEUR
ne	Rp	NE
t'	Pp	TU
abandonnera	Vvc	ABANDONNER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pardonnez-nous	Vvc	pardonnez-nous
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
adresse	Vvc	ADRESSER
?	Fs	?
Qui	Pr	QUI
m'	Pp	JE
outrageait	Vvc	OUTRAGER
tantôt	Rg	TANTÔT
,	Fw	,
maintenant	Rg	MAINTENANT
me	Pp	JE
caresse	Vvc	CARESSER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
la	Da	LE
faveur	Nc	FAVEUR
!	Fs	!
Quand	Cs	QUAND
nous	Pp	NOUS
la	Pp	IL
possédons	Vvc	POSSÉDER
,	Fw	,
Nous	Vvc	Nous
avons	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
amis	Nc	AMI
que	Pr	QUE
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
demandons	Vvc	DEMANDER
.	Fs	.
Malheureuse	Ag	MALHEUREUX
Princesse	Nc	PRINCE|PRINCESSE
aux	S+Da	À+LES
peines	Nc	PEINE
asservie	Ge	ASSERVIR
,	Fw	,
Perds	Vvc	PERDRE
avecques	Vvc	avecques
tes	Ds	TON
pleurs	Nc	PLEUR
la	Da	LE
lumière	Nc	LUMIÈRE
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
esprit	Nc	ESPRIT
touché	Ge	TOUCHER
de	S	DE
misère	Nc	MISÈRE
et	Cc	ET
de	S	DE
deuil	Nc	DEUIL
,	Fw	,
Le	Vvc	Le
trône	Nc	TRÔNE
a	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
appas	Nc	APPAS
que	Pr	QUE
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
le	Da	LE
cercueil	Nc	CERCUEIL
.	Fs	.
En	S	EN
vain	Ag	VAIN
par	S	PAR
ma	Ds	MON
raison	Nc	RAISON
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
guidée	Ge	GUIDER
,	Fw	,
Toujours	Vvc	Toujours
de	S	DE
deux	Nc	DEUX
tyrans	Nc	TYRAN
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
possédée	Ge	POSSÉDER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
la	Pp	IL
divisent	Vvc	DIVISER
entre-eux	Nc	entre-eux
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
ma	Ds	MON
raison	Nc	RAISON
paraît	Vvc	PARAÎTRE
pour	S	POUR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
.	Fs	.
La	Da	LE
raison	Nc	RAISON
équitable	Ag	ÉQUITABLE
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sévère	Ag	SÉVÈRE
,	Fw	,
Veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
suive	Vvc	SUIVRE
ici	Rg	ICI
les	Da	LE
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Et	Cc	ET
la	Da	LE
même	Ag	MÊME
raison	Nc	RAISON
venant	Ga	VENIR
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
Veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
nos	Ds	NOTRE
défenseurs	Nc	DÉFENSEUR
nous	Pp	NOUS
devions	Vvc	DEVOIR|DÉVIER
nos	Ds	NOTRE
amours	Nc	AMOUR
.	Fs	.
Tristes	Ag	TRISTE
extrémités	Nc	EXTRÉMITÉ
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
contrainte	Nc	CONTRAINTE
,	Fw	,
Sujets	Nc	SUJET
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
de	S	DE
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
Respect	Vvc	Respect
qui	Pr	QUI
me	Pp	JE
blessez	Vvc	BLESSER
,	Fw	,
Amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
flattez	Vvc	FLATTER
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
se	Pp	IL
porteront	Vvc	PORTER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
agités	Ge	AGITER
?	Fs	?
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
ma	Ds	MON
peine	Nc	PEINE
est	Vuc	ÊTRE
évidente	Ag	ÉVIDENT
:	Fw	:
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
ma	Ds	MON
honte	Nc	HONTE
est	Vuc	ÊTRE
apparente	Ag	APPARENT
.	Fs	.
Quel	Dt	QUEL
choix	Nc	CHOIX
avantageux	Ag	AVANTAGEUX
finira	Vvc	FINIR
mon	Ds	MON
transport	Nc	TRANSPORT
?	Fs	?
Je	Pp	JE
fuirai	Vvc	FUIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
prendrai	Vvc	PRENDRE
la	Da	LE
mort	Nc	MORT
.	Fs	.
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
publiera	Vvc	PUBLIER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
fus	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Ni	Vvc	Ni
qu'	Cs	QUE
au	S+Da	À+LE
vouloir	Nc	VOULOIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
on	Pp	ON
me	Pp	JE
trouva	Vvc	TROUVER
rebelle	Nc	REBELLE
.	Fs	.
Mais	Cc	MAIS
l'	Pp	IL
on	Pp	ON
dira	Vvc	DIRE
par	S	PAR
tout	Pi	TOUT
sans	S	SANS
me	Pp	JE
rien	Pi	RIEN
reprocher	Vvn	REPROCHER
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
punir	Vvn	PUNIR
devant	S	DEVANT
que	Cs	QUE
de	S	DE
pécher	Vvn	PÉCHER|PÊCHER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
arrêtée	Ge	ARRÊTER
,	Fw	,
Dés	Vvc	Dés
le	Da	LE
même	Ag	MÊME
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
méditée	Ge	MÉDITER
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
juré	Ge	JURER
sa	Ds	SON
ruine	Nc	RUINE
le	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
retiens	Vvc	RETENIR
en	S	EN
vain	Ag	VAIN
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Ha	Rg	HA
!	Fs	!
Ma	Ds	MON
Reine	Nc	REINE|ROI
.	Fs	.
Opposez	Nc	OPPOSÉ
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
À	Nc	À
ce	Dd	CE
nouveau	Ag	NOUVEAU
transport	Nc	TRANSPORT
qui	Pr	QUI
bourrelle	Vvc	BOURRELER
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
cherche	Vvc	CHERCHER
Céliante	Ag	Céliante
,	Fw	,
et	Cc	ET
conspire	Vvc	CONSPIRER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
N'	Rp	NE
était-il	Vvc	était-il
pas	Rg	PAS
guéri	Ge	GUÉRIR
?	Fs	?
D'	S	DE
où	Pr	OÙ
lui	Pp	IL
vient	Vvc	VENIR
ce	Dd	CE
transport	Nc	TRANSPORT
?	Fs	?
Ayant	Ga	AVOIR
su	Ge	SAVOIR
le	Da	LE
retour	Nc	RETOUR
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Argire	Nc	Argire
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
.	Fs	.
Oui	Rg	OUI
pour	S	POUR
votre	Ds	VOTRE
repos	Nc	REPOS
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
son	Ds	SON
trépas	Nc	TRÉPAS
précède	Vvc	PRÉCÉDER
ici	Rg	ICI
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Argire	Nc	Argire
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
,	Fw	,
elle	Pp	IL
avait	Vuc	AVOIR
fait	Ge	FAIRE
naufrage	Nc	NAUFRAGE
.	Fs	.
Son	Ds	SON
vaisseau	Nc	VAISSEAU
fut	Vuc	ÊTRE
poussé	Ge	POUSSER
sur	S	SUR
un	Dn	UN
autre	Ag	AUTRE
rivage	Nc	RIVAGE
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
quelque	Di	QUELQUE
temps	Nc	TEMPS
on	Pp	ON
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
justement	Rg	JUSTEMENT
Que	Vvc	Que
le	Da	LE
lit	Nc	LIT
de	S	DE
la	Da	LE
mer	Nc	MER
était	Vuc	ÊTRE
son	Ds	SON
monument	Nc	MONUMENT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
retour	Nc	RETOUR
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
redoutable	Ag	REDOUTABLE
!	Fs	!
Mais	Cc	MAIS
me	Pp	JE
fais	Vvc	FAIRE
-tu	Vvn	-tu
,	Fw	,
Birène	Vvc	Birène
,	Fw	,
un	Dn	UN
discours	Nc	DISCOURS
véritable	Ag	VÉRITABLE
?	Fs	?
Argire	Nc	Argire
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
son	Ds	SON
retour	Nc	RETOUR
A	Vvc	A
rendu	Ge	RENDRE
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
au	S+Da	À+LE
front	Nc	FRONT
de	S	DE
cette	Dd	CE
Cour	Nc	COUR
.	Fs	.
Croyez	Vvc	CROIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
dit	Vvc	DIRE
