Généreux	Ag	Généreux
l'	Da	LE
envie	Nc	ENVIE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
désir	Nc	DÉSIR
impuissant	Ag	IMPUISSANT
Entretient	Vvc	ENTRETENIR
les	Da	LE
soucis	Nc	SOUCI
de	S	DE
son	Ds	SON
teint	Nc	TEINT
palissant	Ga	PALISSER|PÂLIR
,	Fw	,
Honteuse	Nc	Honteuse
de	S	DE
savoir	Vvn	SAVOIR
que	Cs	QUE
sa	Ds	SON
triste	Ag	TRISTE
naissance	Nc	NAISSANCE
Dépend	Vvc	Dépend
de	S	DE
la	Da	LE
vertu	Nc	VERTU
non	Rg	NON
pas	Rg	PAS
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Elle	Vvc	Elle
ronge	Vvc	RONGER
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
le	Pp	IL
veut	Vvc	VOULOIR
déchirer	Vvn	DÉCHIRER
Pour	Ag	Pour
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
qui	Pr	QUI
la	Pp	IL
fait	Vvc	FAIRE
respirer	Vvn	RESPIRER
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
m'	Pp	JE
assurant	Ga	ASSURER
contre	S	CONTRE
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
Qui	Vvc	Qui
peuple	Nc	PEUPLE
l'	Da	LE
Univers	Nc	UNIVERS
d'	S	DE
outrage	Nc	OUTRAGE
et	Cc	ET
de	S	DE
malice	Nc	MALICE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
désormais	Rg	DÉSORMAIS
qu'	Cs	QUE
à	S	À
conserver	Vvn	CONSERVER
les	Da	LE
biens	Nc	BIEN
Que	Vvc	Que
la	Da	LE
bonne	Ag	BON
fortune	Nc	FORTUNE
attache	Vvc	ATTACHER
à	S	À
mes	Ds	MON
liens	Nc	LIEN
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
d'	S	DE
Argenis	Nc	Argenis
,	Fw	,
comme	Cs	COMME
si	Cs	SI
votre	Ds	VOTRE
flamme	Ag	FLAMMÉ
Vous	Nc	Vous
avait	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
les	Da	LE
secrets	Nc	SECRET
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Comme	Vvc	Comme
si	Rg	SI
jusqu'	S	JUSQUE
ici	Rg	ICI
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
voeux	Nc	VU
Avaient	Vvc	Avaient
tiré	Ge	TIRER
du	S+Da	DE+LE
temps	Nc	TEMPS
la	Da	LE
preuve	Nc	PREUVE
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
Peut-être	Vvc	Peut-être
que	Cs	QUE
voulant	Ga	VOULOIR
flatter	Vvn	FLATTER
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
Son	Nc	SON
humeur	Nc	HUMEUR
se	Pp	IL
couvrit	Vvc	COUVRIR
de	S	DE
quelque	Di	QUELQUE
complaisance	Nc	COMPLAISANCE
,	Fw	,
Mais	Vvc	Mais
sans	S	SANS
douter	Vvn	DOUTER
de	S	DE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cet	Dd	CE
Amour	Nc	AMOUR
Qui	Ag	Qui
naquit	Vvc	NAÎTRE
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
ne	Rp	NE
vint	Vvc	VENIR
pas	Rg	PAS
jusqu'	S	JUSQUE
au	S+Da	À+LE
jour	Nc	JOUR
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
mal	Rg	MAL
juger	Vvn	JUGER
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
des	Dn	UN
puissants	Ag	PUISSANT
effets	Nc	EFFET
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
amoureuse	Ag	AMOUREUX
,	Fw	,
Insensé	Vvc	Insensé
penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
Se	Vvc	Se
loge	Nc	LOGE
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
divinité	Nc	DIVINITÉ
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
le	Da	LE
feu	Nc	FEU
se	Pp	IL
nourrira	Vvc	NOURRIR
dans	S	DANS
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
même	Rg	MÊME
la	Da	LE
mort	Nc	MORT
repeuplera	Vvc	REPEUPLER
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Si	Cs	SI
les	Da	LE
bienfaits	Nc	BIENFAIT
reçus	Ge	RECEVOIR
se	Pp	IL
gardaient	Vvc	GARDER
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
Aussi	Ge	Aussi
fidèlement	Rg	FIDÈLEMENT
qu'	Cs	QUE
un	Dn	UN
outrage	Nc	OUTRAGE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Vos	Nc	Vos
désirs	Nc	DÉSIR
assurés	Ge	ASSURER
dessus	S	DESSUS
quelque	Di	QUELQUE
apparence	Nc	APPARENCE
Se	Ag	Se
pourraient	Vvc	POUVOIR
bien	Rg	BIEN
nourrir	Vvn	NOURRIR
d'	S	DE
une	Dn	UN
ferme	Ag	FERME
espérance	Nc	ESPÉRANCE
,	Fw	,
Mais	Vvc	Mais
hélas	Vvc	HÉLER
l'	Pp	IL
on	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
le	Da	LE
plaisir	Nc	PLAISIR
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
souvenir	Nc	SOUVENIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
.	Fs	.
Le	Da	LE
plaisir	Nc	PLAISIR
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
plus	Rg	PLUS
puissant	Ag	PUISSANT
que	Cs	QUE
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Dans	Vvc	Dans
le	Pp	IL
ressouvenir	Vvn	RESSOUVENIR
d'	S	DE
un	Dn	UN
vertueux	Ag	VERTUEUX
courage	Nc	COURAGE
.	Fs	.
Notre	Ds	NOTRE
mémoire	Nc	MÉMOIRE
ingrate	Ag	INGRAT
a	Vuc	AVOIR
ce	Dd	CE
mauvais	Ag	MAUVAIS
effet	Nc	EFFET
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
l'	Da	LE
injure	Nc	INJURE
et	Cc	ET
se	Pp	IL
ferme	Vvc	FERMER
au	S+Da	À+LE
bienfait	Nc	BIENFAIT
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
quelle	Dt	QUEL
injure	Nc	INJURE
obstinée	Ge	OBSTINER
Pourrait	Vvc	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
la	Da	LE
foi	Nc	FOI
qu'	Pr	QUE
Argenis	Vvc	Argenis
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
?	Fs	?
Son	Ds	SON
esprit	Nc	ESPRIT
offensé	Ge	OFFENSER
d'	S	DE
un	Dn	UN
tel	Ag	TEL
déguisement	Nc	DÉGUISEMENT
En	Ag	En
peut	Vvc	POUVOIR
bien	Rg	BIEN
retenir	Vvn	RETENIR
quelque	Di	QUELQUE
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
ce	Dd	CE
soupçon	Nc	SOUPÇON
,	Fw	,
moins	Rg	MOINS
assuré	Ge	ASSURER
qu'	Cs	QUE
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
embrasser	Vvn	EMBRASSER
le	Da	LE
mensonge	Nc	MENSONGE
,	Fw	,
Depuis	Vvc	Depuis
votre	Ds	VOTRE
depart	Nc	DÉPART
vous	Pp	VOUS
a-elle	Vvc	a-elle
fait	Ge	FAIRE
voir	Vvn	VOIR
Quelque	Vvc	Quelque
signe	Nc	SIGNE
assuré	Ge	ASSURER
d'	S	DE
un	Dn	UN
amoureux	Ag	AMOUREUX
devoir	Nc	DEVOIR
?	Fs	?
Une	Dn	UN
fois	Nc	FOI|FOIS
seulement	Rg	SEULEMENT
mon	Ds	MON
aurore	Nc	AURORE
aperçue	Ge	APERCEVOIR
Sans	Vvc	Sans
beaucoup	Rg	BEAUCOUP
de	S	DE
discours	Nc	DISCOURS
m'	Pp	JE
entretient	Vvc	ENTRETENIR
de	S	DE
la	Da	LE
vue	Nc	VUE
.	Fs	.
Mais	Cc	MAIS
toutefois	Rg	TOUTEFOIS
le	Da	LE
temps	Nc	TEMPS
lui	Pp	IL
donna	Vvc	DONNER
le	Da	LE
loisir	Nc	LOISIR
,	Fw	,
De	Vvc	De
me	Pp	JE
dire	Vvn	DIRE
sa	Ds	SON
peine	Nc	PEINE
et	Cc	ET
son	Ds	SON
chaste	Ag	CHASTE
désir	Nc	DÉSIR
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
offrit	Vvc	OFFRIR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
lui	Pp	IL
donnai	Vvc	DONNER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
dedans	Rg	DEDANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
mon	Ds	MON
âme	Nc	ÂME
avec	S	AVEC
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Son	Nc	SON
serment	Nc	SERMENT
assura	Vvc	ASSURER
mes	Ds	MON
pensers	Nc	pensers
inconstants	Ag	INCONSTANT
Que	Vvc	Que
sa	Ds	SON
bouche	Nc	BOUCHE
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
parlaient	Vvc	PARLER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
trop	Rg	TROP
contraire	Ag	CONTRAIRE
à	S	À
nos	Ds	NOTRE
âmes	Nc	ÂME
Refusait	Vvc	REFUSER
le	Da	LE
discours	Nc	DISCOURS
à	S	À
nos	Ds	NOTRE
secrètes	Ag	SECRET
flammes	Nc	FLAMME
,	Fw	,
Qu'	Vvc	Qu'
alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
ferait	Vvc	FAIRE|FERRER
le	Da	LE
service	Nc	SERVICE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Où	Vvc	Où
le	Da	LE
roi	Nc	ROI
la	Pp	IL
consacre	Vvc	CONSACRER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
ses	Ds	SON
lieux	Nc	LIEU|LIEUX
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
adresserait	Vvc	ADRESSER
tous	Di	TOUT
ses	Ds	SON
voeux	Nc	VU
manifestes	Ag	MANIFESTE
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
les	Pp	ILS
offrir	Vvn	OFFRIR
aux	S+Da	À+LES
puissances	Nc	PUISSANCE
célestes	Ag	CÉLESTE
,	Fw	,
Que	Vvc	Que
le	Da	LE
nom	Nc	NOM
de	S	DE
Pallas	Vvc	Pallas
couvrirait	Vvc	COUVRIR
aisément	Rg	AISÉMENT
Ce	Ag	Ce
dessein	Nc	DESSEIN
nécessaire	Ag	NÉCESSAIRE
à	S	À
mon	Ds	MON
contentement	Nc	CONTENTEMENT
:	Fw	:
Après	Vvc	Après
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
vivement	Rg	VIVEMENT
dépeinte	Ge	DÉPEINDRE
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
arrêter	Vvn	ARRÊTER
aux	S+Da	À+LES
avis	Nc	AVIS
de	S	DE
ta	Ds	TON
crainte	Nc	CRAINTE
.	Fs	.
Ce	Dd	CE
témoignage	Nc	TÉMOIGNAGE
seul	Ag	SEUL
n'	Rp	NE
empêche	Vvc	EMPÊCHER
le	Da	LE
discours	Nc	DISCOURS
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
à	S	À
la	Da	LE
fin	Nc	FIN
approuver	Vvn	APPROUVER
vos	Ds	VOTRE
amours	Nc	AMOUR
.	Fs	.
Et	Cc	ET
croire	Vvn	CROIRE
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
heureusement	Rg	HEUREUSEMENT
captive	Ag	CAPTIF
Peut	Vvc	POUVOIR
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
au	S+Da	À+LE
plus	Rg	PLUS
content	Ag	CONTENT
qui	Pr	QUI
vive	Vvc	VIVRE
,	Fw	,
Mais	Vvc	Mais
allons	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
roi	Nc	ROI
dont	Pr	DONT
le	Da	LE
commandement	Nc	COMMANDEMENT
Oblige	Vvc	OBLIGER
mon	Ds	MON
devoir	Nc	DEVOIR
à	S	À
le	Pp	IL
voir	Vvn	VOIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Orgueilleuse	Ag	ORGUEILLEUX
grandeur	Nc	GRANDEUR
,	Fw	,
dont	Pr	DONT
la	Da	LE
triste	Ag	TRISTE
coutume	Nc	COUTUME
,	Fw	,
Découvre	Vvc	Découvre
peu	Rg	PEU
de	S	DE
miel	Nc	MIEL
et	Cc	ET
beaucoup	Rg	BEAUCOUP
d'	S	DE
amertume	Nc	AMERTUME
,	Fw	,
Que	Vvc	Que
ta	Ds	TON
face	Nc	FACE
trompeuse	Ag	TROMPEUSE
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
puissants	Ag	PUISSANT
,	Fw	,
Pour	Nc	POUR
aveugler	Vvn	AVEUGLER
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
séduire	Vvn	SÉDUIRE
les	Da	LE
sens	Nc	SENS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
ambition	Nc	AMBITION
contagieuse	Ag	CONTAGIEUX
aux	S+Da	À+LES
hommes	Nc	HOMME
Trouve	Vvc	TROUVER
d'	S	DE
adorateurs	Nc	ADORATEUR
dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
!	Fs	!
Ce	Dd	CE
monstre	Nc	MONSTRE
en	Pp	EN
veut	Vvc	VOULOIR
toujours	Rg	TOUJOURS
au	S+Da	À+LE
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
,	Fw	,
Les	Vvc	Les
sceptres	Nc	SCEPTRE
sont	Vuc	ÊTRE
le	Da	LE
but	Nc	BUT
de	S	DE
son	Ds	SON
triste	Ag	TRISTE
attentat	Nc	ATTENTAT
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
traîtres	Ag	TRAÎTRE
complots	Nc	COMPLOT
attachés	Ge	ATTACHER
aux	S+Da	À+LES
personnes	Nc	PERSONNE
Font	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
tonne	Vvc	TONNER
sans	S	SANS
cesse	Nc	CESSE
à	S	À
l'	Da	LE
entour	Nc	ENTOUR
des	S+Da	DE+LE|DE+LES
couronnes	Nc	COURONNE
,	Fw	,
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
loge	Vvc	LOGER
au	S+Da	À+LE
sommet	Nc	SOMMET
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
Assemblait	Vvc	ASSEMBLER
ici	Rg	ICI
bas	Rg	BAS
la	Da	LE
constance	Nc	CONSTANCE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
,	Fw	,
Si	Vvc	Si
l'	Da	LE
aveugle	Ag	AVEUGLE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
fières	Ag	FIER
destinées	Nc	DESTINÉE
Ne	Vvc	Ne
se	Pp	IL
repaissait	Vvc	REPAÎTRE
point	Rg	POINT
de	S	DE
grandeurs	Nc	GRANDEUR
ravinées	Ge	RAVINER
;	Fw	;
La	Vvc	La
recherche	Nc	RECHERCHE
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
qui	Pr	QUI
seraient	Vuc	ÊTRE
éternels	Ag	ÉTERNEL
Excuserait	Vvc	EXCUSER
toujours	Rg	TOUJOURS
les	Da	LE
desseins	Nc	DESSEIN
criminels	Ag	CRIMINEL
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
sceptre	Nc	SCEPTRE
en	S	EN
sortant	Ga	SORTIR
des	Dn	UN
mains	Nc	MAIN
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
Reçoit	Vvc	Reçoit
les	Da	LE
qualités	Nc	QUALITÉ
de	S	DE
sa	Ds	SON
face	Nc	FACE
importune	Ag	IMPORTUN
,	Fw	,
Il	Vvc	Il
se	Pp	IL
change	Vvc	CHANGER
comme	S	COMME
elle	Pp	IL
,	Fw	,
et	Cc	ET
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
passer	Vvn	PASSER
Dans	Vvc	Dans
la	Da	LE
main	Nc	MAIN
de	S	DE
celui	Pd	CELUI
,	Fw	,
qui	Pr	QUI
pense	Vvc	PENSER
l'	Pp	IL
embrasser	Vvn	EMBRASSER
.	Fs	.
Toutefois	Rg	TOUTEFOIS
ses	Ds	SON
appas	Nc	APPAS
nous	Pp	NOUS
ont	Vuc	AVOIR
fait	Ge	FAIRE
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
Que	Vvc	Que
les	Da	LE
premiers	Nc	PREMIER
géants	Ag	GÉANT
commencent	Vvc	COMMENCER
à	S	À
renaître	Vvn	RENAÎTRE
,	Fw	,
Licogène	Vvc	Licogène
en	Pp	EN
fait	Vvc	FAIRE
voir	Vvn	VOIR
les	Da	LE
effets	Nc	EFFET
périlleux	Ag	PÉRILLEUX
Et	Vvc	Et
ma	Ds	MON
félicité	Nc	FÉLICITÉ
le	Pp	IL
rend	Vvc	RENDRE
plus	Rg	PLUS
orgueilleux	Ag	ORGUEILLEUX
Mais	Vvc	Mais
je	Pp	JE
lui	Pp	IL
montrerai	Vvc	MONTRER
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
un	Dn	UN
foudre	Nc	FOUDRE
Qui	Ag	Qui
cache	Vvc	CACHER
les	Da	LE
rochers	Nc	ROCHER
sous	S	SOUS
l'	Da	LE
herbe	Nc	HERBE
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
dont	Pr	DONT
le	Da	LE
vouloir	Nc	VOULOIR
établit	Vvc	ÉTABLIR
nos	Ds	NOTRE
destins	Nc	DESTIN
,	Fw	,
Permettent	Vvc	PERMETTRE
quelquefois	Rg	QUELQUEFOIS
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
mutins	Nc	MUTIN
,	Fw	,
À	Nc	À
dessein	Nc	DESSEIN
que	Cs	QUE
leur	Ds	LEUR
fin	Nc	FIN
proche	Ag	PROCHE
de	S	DE
leur	Ds	LEUR
naissance	Nc	NAISSANCE
Remette	Vvc	REMETTRE
leurs	Ds	LEUR
pareils	Ag	PAREIL
dedans	Nc	DEDANS
l'	Da	LE
obéissance	Nc	OBÉISSANCE
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
,	Fw	,
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
la	Da	LE
punition	Nc	PUNITION
Suivent	Vvc	SUIVRE
tous	Di	TOUT
les	Da	LE
complots	Nc	COMPLOT
que	Pr	QUE
fait	Vvc	FAIRE
l'	Da	LE
ambition	Nc	AMBITION
;	Fw	;
Elle	Vvc	Elle
apprête	Vvc	APPRÊTER
une	Dn	UN
guerre	Nc	GUERRE
où	Pr	OÙ
préside	Vvc	PRÉSIDER
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
pense	Vvc	PENSER
que	Cs	QUE
le	Da	LE
trouble	Nc	TROUBLE
assurera	Vvc	ASSURER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
malgré	S	MALGRÉ
l'	Da	LE
injustice	Nc	INJUSTICE
où	Pr	OÙ
paraît	Vvc	PARAÎTRE
son	Ds	SON
effort	Nc	EFFORT
,	Fw	,
L'	Vvc	L'
appareil	Nc	APPAREIL
de	S	DE
sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Déjà	Vvc	Déjà
ce	Dd	CE
furieux	Ag	FURIEUX
,	Fw	,
que	Cs	QUE
la	Da	LE
force	Nc	FORCE|FORCÉ
accompagne	Vvc	ACCOMPAGNER
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
foule	Nc	FOULE
aux	S+Da	À+LES
pieds	Nc	PIED
la	Da	LE
campagne	Nc	CAMPAGNE
Et	Vvc	Et
mon	Ds	MON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
tel	Ag	TEL
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
rigoureux	Ag	RIGOUREUX
aspect	Nc	ASPECT
M'	Ag	M'
a	Vuc	AVOIR
rendu	Ge	RENDRE
depuis	S	DEPUIS
peu	Rg	PEU
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
suspect	Ag	SUSPECT
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
grands	Ag	GRAND
de	S	DE
ma	Ds	MON
cour	Nc	COUR
sont	Vuc	ÊTRE
froids	Ag	FROID
à	S	À
mon	Ds	MON
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
fidélité	Nc	FIDÉLITÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
qu'	Pr	QUE
artifice	Nc	ARTIFICE
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
conseil	Nc	CONSEIL
voyant	Ga	VOIR
tant	Rg	TANT
de	S	DE
froideur	Nc	FROIDEUR
,	Fw	,
Où	Vvc	Où
la	Da	LE
même	Ag	MÊME
vertu	Nc	VERTU
faisait	Vvc	FAIRE
voir	Vvn	VOIR
son	Ds	SON
ardeur	Nc	ARDEUR
,	Fw	,
Pour	Ag	Pour
chef	Nc	CHEF
de	S	DE
mon	Ds	MON
armée	Nc	ARMÉE
établit	Vvc	ÉTABLIR
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
Poliarque	Vvc	Poliarque
animé	Ge	ANIMER
d'	S	DE
une	Dn	UN
guerrière	Ag	GUERRIER
audace	Nc	AUDACE
,	Fw	,
Sa	Vvc	Sa
valeur	Nc	VALEUR
,	Fw	,
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
L'	Ag	L'
appellent	Vvc	APPELER
justement	Rg	JUSTEMENT
à	S	À
cette	Dd	CE
qualité	Nc	QUALITÉ
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
ce	Dd	CE
choix	Nc	CHOIX
d'	S	DE
où	Pr	OÙ
dépend	Vvc	DÉPENDRE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Rendra	Vvc	RENDRE
quelques	Di	QUELQUE
esprits	Nc	ESPRIT|ESPRITS
jaloux	Ag	JALOUX
de	S	DE
cette	Dd	CE
gloire	Nc	GLOIRE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
m'	Pp	JE
aider	Vvn	AIDER
d'	S	DE
un	Dn	UN
fidèle	Nc	FIDÈLE
étranger	Ag	ÉTRANGER
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
traître	Ag	TRAÎTRE
sujet	Nc	SUJET
qui	Pr	QUI
fuirait	Vvc	FUIR
le	Da	LE
danger	Nc	DANGER
.	Fs	.
Un	Dn	UN
chef	Nc	CHEF
si	Rg	SI
généreux	Ag	GÉNÉREUX
sera	Vuc	ÊTRE
notre	Ds	NOTRE
assurance	Nc	ASSURANCE
:	Fw	:
La	Da	LE
valeur	Nc	VALEUR
se	Pp	IL
nourrit	Vvc	NOURRIR
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
France	Nc	France
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
ses	Ds	SON
moindres	Ag	MOINDRE
guerriers	Nc	GUERRIER
Arracheraient	Vvc	ARRACHER
à	S	À
Mars	Nc	MAR|MARS
ses	Ds	SON
plus	Rg	PLUS
riches	Ag	RICHE
lauriers	Nc	LAURIER
.	Fs	.
Le	Da	LE
voici	S	VOICI
qui	Pr	QUI
survient	Vvc	SURVENIR
;	Fw	;
voyez	Vvc	VOIR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
L'	Vvc	L'
union	Nc	UNION
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
avec	S	AVEC
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Votre	Ds	VOTRE
commandement	Nc	COMMANDEMENT
m'	Pp	JE
amène	Vvc	AMENER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
Disposé	Vvc	Disposé
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
en	S	EN
victime	Nc	VICTIME
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
me	Pp	JE
sont	Vuc	ÊTRE
plus	Rg	PLUS
chers	Ag	CHER
que	Cs	QUE
l'	Da	LE
air	Nc	AIR
que	Pr	QUE
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
voir	Vvn	VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
cet	Dd	CE
empire	Nc	EMPIRE
Étant	Ga	Étant
bien	Rg	BIEN
