vous	Pp	VOUS
montrant	Ga	MONTRER
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
me	Pp	JE
taire	Vvn	TAIRE
Être	Nc	Être
meilleure	Ag	MEILLEUR
soeur	Nc	SUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
bon	Rg	BON
frère	Ag	FRÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
sentiments	Nc	SENTIMENT
trop	Rg	TROP
doux	Ag	DOUX
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
quelqu'un	Pi	QUELQU'UN
marcher	Vvn	MARCHER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
ton	Ds	TON
avis	Nc	AVIS
,	Fw	,
sors	Vvc	SORTIR
de	S	DE
cette	Dd	CE
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
en	Pp	EN
vas	Vvc	ALLER
chez	S	CHEZ
Carlos	Nc	Carlos
,	Fw	,
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
tout-à-l'heure	Nc	tout-à-l'heure
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Climène	Vvc	Climène
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Conduis	Vvc	CONDUIRE
-la	Vvc	-la
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
je	Pp	JE
sortirai	Vvc	SORTIR
content	Ag	CONTENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Carlos	Vvc	Carlos
,	Fw	,
suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
sans	S	SANS
crainte	Nc	CRAINTE
;	Fw	;
Parlez	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Carlos	Vvc	Carlos
;	Fw	;
suivons-le	Vvc	suivons-le
sans	S	SANS
contrainte	Nc	CONTRAINTE
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
suivez	Vvc	SUIVRE
Climène	Vvc	Climène
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
pour	S	POUR
ce	Dd	CE
soir	Nc	SOIR
Que	Vvc	Que
mes	Ds	MON
yeux	Nc	OEIL|YEUX
soient	Vuc	ÊTRE
privés	Ge	PRIVER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
à	S	À
la	Pp	IL
suivre	Vvn	SUIVRE
en	S	EN
vain	Ag	VAIN
me	Pp	JE
sollicite	Vvc	SOLLICITER
?	Fs	?
Différons	Vvc	Différons
à	S	À
demain	Rg	DEMAIN
de	S	DE
lui	Pp	IL
rendre	Vvn	RENDRE
visite	Nc	VISITE
,	Fw	,
Le	Vvc	Le
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
serait	Vuc	ÊTRE
trop	Rg	TROP
acheté	Ge	ACHETER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
coûtait	Vvc	COÛTER
à	S	À
Climène	Vvc	Climène
une	Dn	UN
importunité	Nc	IMPORTUNITÉ
?	Fs	?
Sortons	Vvc	SORTIR
,	Fw	,
et	Cc	ET
flattons-nous	Vvc	flattons-nous
encor	Nc	encor
de	S	DE
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
vient	Vvc	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
tout	Pi	TOUT
par	S	PAR
la	Da	LE
persévérance	Nc	PERSÉVÉRANCE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
cour	Nc	COUR
,	Fw	,
soit	Vuc	ÊTRE
de	S	DE
bronze	Nc	BRONZE
ou	Cc	OU
de	S	DE
fer	Nc	FER
,	Fw	,
Que	Vvc	Que
des	Dn	UN
feux	Nc	FEU|FEUX
bien	Rg	BIEN
ardent	Ag	ARDENT
ne	Rp	NE
puissent	Vvc	POUVOIR
échauffer	Vvn	ÉCHAUFFER
.	Fs	.
Fabrice	Nc	Fabrice
...	Fs	...
Ma	Vvc	Ma
Climène	Vvc	Climène
...	Fs	...
Ah	Vvc	Ah
ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
Mon	Ds	MON
jugement	Nc	JUGEMENT
ici	Rg	ICI
se	Pp	IL
trouve	Vvc	TROUVER
confondu	Ge	CONFONDRE
,	Fw	,
Climène	Vvc	Climène
suit	Vvc	SUIVRE
Carlos	Vvc	Carlos
,	Fw	,
quel	Dt	QUEL
charme	Nc	CHARME
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
Avec	Vvc	Avec
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
un	Dn	UN
mort	Nc	MORT
la	Pp	IL
fait	Vvc	FAIRE
trouver	Vvn	TROUVER
encore	Rg	ENCORE
.	Fs	.
Chacun	Pi	CHACUN
est	Vuc	ÊTRE
retiré	Ge	RETIRER
;	Fw	;
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
enfin	Rg	ENFIN
,	Fw	,
Et	Vvc	Et
le	Da	LE
Duc	Nc	DUC
à	S	À
présent	Nc	PRÉSENT
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
ce	Dd	CE
jardin	Nc	JARDIN
:	Fw	:
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
ouïr	Vvn	OUÏR
un	Dn	UN
bruit	Nc	BRUIT
de	S	DE
gens	Nc	GENS|GENT
qui	Pr	QUI
se	Pp	IL
retirent	Vvc	RETIRER
,	Fw	,
Achevons	Vvc	ACHEVER
le	Da	LE
dessein	Nc	DESSEIN
où	Pr	OÙ
nos	Ds	NOTRE
souhaits	Nc	SOUHAIT
aspirent	Vvc	ASPIRER
;	Fw	;
Pressons	Vvc	PRESSER
notre	Ds	NOTRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
et	Cc	ET
fuyons	Vvc	FUIR
sans	S	SANS
terreur	Nc	TERREUR
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
ce	Dd	CE
tyran	Nc	TYRAN
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Dans	S	DANS
un	Dn	UN
gouffre	Nc	GOUFFRE
d'	S	DE
erreurs	Nc	ERREUR
ce	Dd	CE
prodige	Nc	PRODIGE
me	Pp	JE
plonge	Vvc	PLONGER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
vérité	Nc	VÉRITÉ
?	Fs	?
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
un	Dn	UN
songe	Nc	SONGE
?	Fs	?
Hâtons-nous	Vvc	Hâtons-nous
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
entres	Vvc	ENTRER
dans	S	DANS
la	Da	LE
mine	Nc	MINE
avec	S	AVEC
difficulté	Nc	DIFFICULTÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
ce	Dd	CE
jardin	Nc	JARDIN
sortir	Vvn	SORTIR
d'	Dn	UN
autre	Ag	AUTRE
manière	Nc	MANIÈRE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
aisé	Ag	AISÉ
d'	S	DE
ouvrir	Vvn	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
derrière	Nc	DERRIÈRE
:	Fw	:
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pris	Ge	PRENDRE
dessus	S	DESSUS
moi	Pp	JE
la	Da	LE
clef	Nc	CLEF
secrètement	Rg	SECRÈTEMENT
,	Fw	,
Nous	Vvc	Nous
pouvons	Vvc	POUVOIR
chez	S	CHEZ
Carlos	Vvc	Carlos
passer	Vvn	PASSER
commodément	Rg	COMMODÉMENT
,	Fw	,
Et	Vvc	Et
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
jour	Nc	JOUR
je	Pp	JE
serai	Vuc	ÊTRE
préparée	Ge	PRÉPARER
De	Vvc	De
suivre	Vvn	SUIVRE
ta	Ds	TON
fortune	Nc	FORTUNE
en	S	EN
toute	Di	TOUT
autre	Ag	AUTRE
contrée	Nc	CONTRÉE
.	Fs	.
Par	S	PAR
quels	Dt	QUEL
remerciements	Nc	REMERCIEMENT
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
de	S	DE
sortir	Vvn	SORTIR
,	Fw	,
Ne	Vvc	Ne
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
;	Fw	;
suis	Vuc	ÊTRE
-moi	Vvc	-moi
sans	S	SANS
répartir	Vvn	RÉPARTIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
saut	Nc	SAUT
point	Rg	POINT
douter	Vvn	DOUTER
;	Fw	;
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
très	Rg	TRÈS
certaine	Ag	CERTAIN
,	Fw	,
Fabrice	Nc	Fabrice
,	Fw	,
vif	Ag	VIF
ou	Cc	OU
mort	Ge	MOURIR
,	Fw	,
enlève	Vvc	ENLEVER
encor	Nc	encor
Climène	Vvc	Climène
,	Fw	,
Ha	Vvc	Ha
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
cet	Dd	CE
outrage	Nc	OUTRAGE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Allons	Vvc	ALLER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
perdre	Vvn	PERDRE
ou	Cc	OU
la	Pp	IL
sauver	Vvn	SAUVER
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Cieux	Ag	Cieux
.	Fs	.
Le	Da	LE
Duc	Nc	DUC
,	Fw	,
courant	Nc	COURANT
pour	S	POUR
secourir	Vvn	SECOURIR
Climène	Vvc	Climène
,	Fw	,
tombe	Vvc	TOMBER
dans	S	DANS
la	Da	LE
mine	Nc	MINE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
sait	Vvc	SAVOIR
?	Fs	?
Ah	I	AH
rencontre	Nc	RENCONTRE
cruelle	Ag	CRUEL
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
abusé	Ge	ABUSER
-je	Vvc	-je
point	Rg	POINT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
Isabelle	Nc	Isabelle
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Carlos	Nc	Carlos
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
méconnaissez	Vvc	MÉCONNAÎTRE
!	Fs	!
Mes	Ds	MON
traits	Nc	TRAIT|TRAITS
,	Fw	,
en	S	EN
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
se	Pp	IL
sont	Vuc	ÊTRE
-ils	Ge	-ils
effacés	Ge	EFFACER
?	Fs	?
Non	Rg	NON
;	Fw	;
ils	Pp	ILS
me	Pp	JE
sont	Vuc	ÊTRE
restés	Ge	RESTER
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
lieu	Nc	LIEU
de	S	DE
croire	Vvn	CROIRE
Que	Vvc	Que
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
sont	Vuc	ÊTRE
effacés	Ge	EFFACER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
.	Fs	.
Ce	Dd	CE
soupçon	Nc	SOUPÇON
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
;	Fw	;
avec	S	AVEC
sincérité	Nc	SINCÉRITÉ
Je	Vvc	Je
vous	Pp	VOUS
veux	Vvc	VOULOIR
,	Fw	,
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Quelle	Dt	QUEL
sincérité	Nc	SINCÉRITÉ
de	S	DE
vous	Pp	VOUS
peut	Vvc	POUVOIR
-on	Nc	-on
attendre	Vvn	ATTENDRE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
condamnez	Vvc	CONDAMNER
point	Rg	POINT
avant	S	AVANT
que	Cs	QUE
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
dessein	Nc	DESSEIN
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
réussi	Ge	RÉUSSIR
,	Fw	,
Je	Vvc	Je
prétendais	Vvc	PRÉTENDRE
conduire	Vvn	CONDUIRE
une	Dn	UN
autre	Ag	AUTRE
femme	Nc	FEMME
ici	Rg	ICI
;	Fw	;
J'	Vvc	J'
avouerai	Vvc	AVOUER
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
:	Fw	:
Mais	Cc	MAIS
...	Fw	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
ton	Ds	TON
crime	Nc	CRIME
est	Vuc	ÊTRE
confessé	Ge	CONFESSER
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
sincèrement	Rg	SINCÈREMENT
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pensé	Ge	PENSER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Quelle	Dt	QUEL
explication	Nc	EXPLICATION
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
claire	Ag	CLAIR
.	Fs	.
Écoutez	Vvc	Écoutez
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
,	Fw	,
Tous	Nc	TOUX
tes	Ds	TON
déguisements	Nc	DÉGUISEMENT
sont	Vuc	ÊTRE
ici	Rg	ICI
superflus	Ag	SUPERFLU
.	Fs	.
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
...	Fs	...
le	Pp	IL
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
savoir	Vvn	SAVOIR
davantage	Rg	DAVANTAGE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
appris	Ge	APPRENDRE
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
est	Vuc	ÊTRE
volage	Ag	VOLAGE
;	Fw	;
Tu	Vvc	Tu
prétendais	Vvc	PRÉTENDRE
conduire	Vvn	CONDUIRE
une	Dn	UN
autre	Ag	AUTRE
femme	Nc	FEMME
ici	Rg	ICI
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
croie	Vvc	CROIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
...	Fs	...
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
froideur	Nc	FROIDEUR
et	Cc	ET
qu'	Cs	QUE
audace	Nc	AUDACE
.	Fs	.
Avec	S	AVEC
regret	Nc	REGRET
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
ardeur	Nc	ARDEUR
ton	Ds	TON
esprit	Nc	ESPRIT
emporté	Ge	EMPORTER
.	Fs	.
Passe	Vvc	PASSER
de	S	DE
l'	Da	LE
inconstance	Nc	INCONSTANCE
à	S	À
l'	Da	LE
incivilité	Nc	INCIVILITÉ
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Que	Cs	QUE
me	Pp	JE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
;	Fw	;
Que	Vvc	Que
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
objet	Nc	OBJET
tu	Pp	TU
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ses	Ds	SON
charmes	Nc	CHARME
ton	Ds	TON
cour	Nc	COUR
en	S	EN
vain	Ag	VAIN
a	Vuc	AVOIR
résisté	Ge	RÉSISTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
t'	Pp	TU
acquérir	Vvn	ACQUÉRIR
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
beauté	Nc	BEAUTÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Prenez	Vvc	PRENDRE
moins	Rg	MOINS
de	S	DE
soin	Nc	SOIN
à	S	À
vous	Pp	VOUS
tromper	Vvn	TROMPER
vous-même.	Vvc	vous-même.
Et	Nc	Et
soyez	Vuc	ÊTRE
moins	Rg	MOINS
injuste	Ag	INJUSTE
envers	S	ENVERS
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
!	Fs	!
Je	Pp	JE
perdrai	Vvc	PERDRE
peu	Rg	PEU
,	Fw	,
perdant	Ga	PERDRE
un	Dn	UN
cour	Nc	COUR
comme	S	COMME
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
fourbe	Ag	FOURBE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
y	Pp	Y
prétends	Vvc	PRÉTENDRE
rien	Pi	RIEN
!	Fs	!
Adieu	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
sans	S	SANS
m'	Pp	JE
entendre	Vvn	ENTENDRE
!	Fs	!
Ah	I	AH
demeurez	Nc	DEMEURÉ
de	S	DE
grâce	Nc	GRÂCE
!	Fs	!
Arrêtez	Vvc	Arrêtez
.	Fs	.
Ma	Ds	MON
présence	Nc	PRÉSENCE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
t'	Pp	TU
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vérité	Nc	VÉRITÉ
même	Ag	MÊME
.	Fs	.
Ingrat	Ag	INGRAT
la	Da	LE
vérité	Nc	VÉRITÉ
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
sortirez	Vvc	SORTIR
point	Rg	POINT
sans	S	SANS
m'	Pp	JE
avoir	Vun	AVOIR
écouté	Ge	ÉCOUTER
!	Fs	!
Souffrez	Vvc	SOUFFRIR
que	Rg	QUE
,	Fw	,
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
j'	Pp	JE
explique	Vvc	EXPLIQUER
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
De	S	DE
tes	Ds	TON
discours	Nc	DISCOURS
encor	Nc	encor
je	Pp	JE
serais	Vuc	ÊTRE
offensée	Ge	OFFENSER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
se	Pp	IL
peut	Vvc	POUVOIR
vérifier	Vvn	VÉRIFIER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
te	Pp	TU
défends	Vvc	DÉFENDRE
de	S	DE
te	Pp	TU
justifier	Vvn	JUSTIFIER
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
dire	Vvn	DIRE
encore	Rg	ENCORE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
seule	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Fais	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
voir	Vvn	VOIR
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
en	S	EN
ton	Ds	TON
âme	Nc	ÂME
encor	Vvc	encor
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
commandez	Vvc	COMMANDER
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
.	Fs	.
Ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
qui	Pr	QUI
t'	Pp	TU
excuse	Vvc	EXCUSER
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ordonne	Vvc	ORDONNER
?	Fs	?
Obéis	Vvc	Obéis
.	Fs	.
Pour	S	POUR
un	Dn	UN
parfait	Ag	PARFAIT
amant	Nc	AMANT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
crime	Nc	CRIME
d'	S	DE
obéir	Vvn	OBÉIR
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
promptement	Rg	PROMPTEMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
sur	S	SUR
ton	Ds	TON
esprit	Nc	ESPRIT
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
puissance	Nc	PUISSANCE
,	Fw	,
Contre	Vvc	CONTRER
encor	Nc	encor
ton	Ds	TON
respect	Nc	RESPECT
par	S	PAR
ton	Ds	TON
obéissance	Nc	OBÉISSANCE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
par	S	PAR
des	Dn	UN
respects	Nc	RESPECT
se	Pp	IL
sait	Vvc	SAVOIR
mal	Rg	MAL
exprimer	Vvn	EXPRIMER
!	Fs	!
Qui	Pt	QUI
sait	Vvc	SAVOIR
bien	Rg	BIEN
obéir	Vvn	OBÉIR
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
bien	Rg	BIEN
aimer	Vvn	AIMER
:	Fw	:
Ce	Dd	CE
conseil	Nc	CONSEIL
favorable	Ag	FAVORABLE
,	Fw	,
ô	I	OH
Beauté	Ag	Beauté
trop	Rg	TROP
cruelle	Ag	CRUEL
,	Fw	,
Fut	Vvc	Fut
donné	Ge	DONNER
pour	S	POUR
Carlos	Nc	Carlos
.	Fs	.
Oui	Rg	OUI
,	Fw	,
pour	S	POUR
Carlos	Nc	Carlos
fidèle	Ag	FIDÈLE
;	Fw	;
Maïs	Vvc	Maïs
ce	Dd	CE
conseil	Nc	CONSEIL
fatal	Ag	FATAL
dont	Pr	DONT
tu	Pp	TU
présumes	Vvc	PRÉSUMER
tant	Rg	TANT
,	Fw	,
Ne	Vvc	Ne
sut	Rg	SOUVENT
jamais	Rg	JAMAIS
donné	Ge	DONNER
pour	S	POUR
Carlos	Nc	Carlos
inconstant	Ag	INCONSTANT
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
crime	Nc	CRIME
?	Fs	?
Ingrat	Ag	INGRAT
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
te	Pp	TU
l'	Pp	IL
apprendre	Vvn	APPRENDRE
j	Vvc	j
J'	Nc	J'
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
eu	Ge	AVOIR
pour	S	POUR
toi	Pp	TU
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
de	S	DE
tendre	Nc	TENDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
commençait	Vvc	COMMENCER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
D'	Vvc	D'
être	Vun	ÊTRE
peu	Rg	PEU
diffèrent	Vvc	DIFFÉRER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
amour	Nc	AMOUR
:	Fw	:
J	Vvc	J
étais	Vuc	ÊTRE
amante	Nc	AMANT
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
alors	Rg	ALORS
que	Cs	QUE
pour	S	POUR
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
